cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,895393.0283145609,916234.0381502097,total,flux,0.30437163244162446,0.0001773196528597457,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970500782061814,0.00016942027955143489,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014503029067061,0.0001963038508519534,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27120858615581767,0.0001617512761456688,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26272209103698196,0.00015108348063680305,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26995451146203286,0.00015381079730919444,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2666766554265059,0.00015623638067618534,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769573823993474,0.00015025149377164316,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891573662892623,0.0001871358035838102,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29820705538422587,0.0001848980847104381,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3032276947250809,0.00019225803706997085,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31803025504641774,0.00018581286903127851,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3135172160336764,0.00015820818739976214,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29771899958392156,0.00018929676981188124,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3061609749915555,0.00019712873884216413,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.298737021066509,0.0001783180697155458,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2765574776483588,0.00016872693286313956,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29107781036149427,0.00017847024221219682,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3068358352520622,0.0001994600987854149,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2983217312162874,0.00017645727567989263,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30595540620525624,0.0001850154953291457,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29190537796226745,0.00020674500832416494,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3040175819472208,0.00017980833219407666,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28656269132742596,0.00022546440453039012,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2957822979059992,0.00021755528492078952,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2813899843614738,0.0002017077125225973,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28094096169034766,0.00020922694614654094,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2867074842741295,0.00021455174655606206,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907474923903975,0.00023580645953708208,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27528036559504043,0.00020541667605329805,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28847508411004485,0.00023928273261648842,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24048736211038463,0.00020628886874888988,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23890337468813688,0.0002067223163652403,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2220200783596426,0.00018440868421343594,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22819351045369388,0.0001817643097786587,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22036367084386183,0.00019348830415206794,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2183402891210696,0.00019864399975445254,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.209671673004496,0.00018970668806499023,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2027601234408196,0.00017886821199069417,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19739545556421145,0.0001690711463561491,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19232106191018306,0.0001636559979563529,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18392108901287446,0.00015684863519692852,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18222616236049416,0.00015970377661428297,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1681303968415463,0.00015807419538915022,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15856892872945508,0.0001389022943255912,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15126135094575413,0.00015395720846025568,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1448130069930036,0.00014290569703896688,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12436291060089676,0.0001287432771274326,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10717597636470456,9.997092190171364e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10949443738298008,0.00010312255363252008,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10760681758590838,0.00010648156871576952,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11051414937438021,0.0001124691660042137,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11262151507724606,0.00012547646936525024,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11384218967835054,0.00011564549254421162,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11472574966911438,0.00012739961233634476,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11543671066016258,0.00012181855884256835,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11431859591937066,9.610528212321651e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11446956136265346,0.00012755473823246883,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1135484106663596,0.00012122653388358339,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11229480917825375,0.00012274207712570855,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11224903353867796,9.92019242945396e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11032449057363042,0.00012299571069774426,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10752947228180937,0.00012743964979261864,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11039484020331626,0.00013611167625981267,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11084289617172181,0.00012919964436392697,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11431542511072162,0.00013945829172188012,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11652159025101531,0.00013166576556998698,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11417732779755585,0.00013683227779147145,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10743570844441198,0.00013117358496782328,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10933131024705739,0.0001284341400525491,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10780345808739554,0.00013027460060200356,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10752383151575369,0.000127226024735675,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10923300202262481,0.00016491676694339993,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10708928205346549,0.0001362454706894441,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10963367710034642,0.00015362750957638547,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10576260307136785,0.0001410039834887721,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10718865258790299,0.00013837529991131696,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10748625459818519,0.00013785121294654089,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10693567652612293,0.00014158468772661192,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10588915442358852,0.00014685076357985282,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10447776611149438,0.00013466074418271246,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10613937625643047,0.00012763675242605338,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1056566308091269,0.00014431323993428994,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10645880452923624,0.00014044532841351454,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10702424711945499,0.00012345141157053233,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1068138171711886,0.00015821601772454932,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10953199953956413,0.00014633187745612992,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10884094411240484,0.0001464200932210542,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10898196099400723,0.00015792450158073684,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.11000939028201084,0.0001482590615393766,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1101511351979631,0.00015086058674733787,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.110945040864993,0.00013010066934198718,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11324322056748383,0.0001495411298438095,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11157459638488587,0.0001472493055047603,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10841382609068662,0.00015148337427659325,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11287697369853665,0.00014525374105381518,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11281659268431468,0.0001335795840257029,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11483590588195534,0.00012827866780284583,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11707960477022046,0.00015730636246745323,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12286798066397692,0.0001605118756897499,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12955778778910948,0.000165560439437463,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13318505840319708,0.00016780693161728665,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13374560388633758,0.00016747716587472075,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13897584672793084,0.00016386199154068081,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.14237426751602925,0.0001725345897500644,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14894310541988426,0.00017192995281171475,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15450406438710004,0.00017917293136758742,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1619484943816644,0.00017113861886689142,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1553770111097646,0.00016555559176441358,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14905874978665834,0.00016479180205524022,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.1523817973840301,0.00018019833741960038,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13305801119675154,0.00016597038219497894,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.1549738941020039,0.0001842078783923867,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2068512672621871,0.00017780328458876922,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2795653978790018,0.0002511128929128094,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.38528636529399585,0.000263956306789814,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5575876495810226,0.000349506530812767,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7554414718352224,0.0003541021738557843,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.083989977704069,0.0004771220287609263,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.457044944272964,0.0008798605554099035,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,2.1509986284486588e-08,2.150998628448659e-08,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,4.335206566880282e-08,4.335206566880283e-08,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
