fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0002381013006993537,1.187315690581048e-06,0.0,0.0,0.0,0.0,6.392308787726604e-09,3.257671789962548e-11,0.0,0.0,0.0,0.0,1.3640217514684949e-08,6.951589998532037e-11,0.00010882467942503731,5.406185625995605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015444457095772,6.4867497204802e-05,0.0003934724546989705,1.9558752112127723e-06,0.002687499671679947,1.3366407923100086e-05,0.0037339338013191383,1.861153807021405e-05,0.0,0.0
3000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00024052759860411846,1.1404045820646231e-06,0.0,0.0,0.0,0.0,8.649949912991032e-09,4.107491884296285e-11,0.0,0.0,0.0,0.0,1.846360254642233e-08,8.767601506597761e-11,0.0001029126859124149,4.88028822461966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021330373996467,6.173754632349427e-05,0.000376127620951208,1.7835658064174623e-06,0.0025911406210244138,1.2285780589671538e-05,0.003742956132622063,1.7746331783707854e-05,0.0,0.0
3000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00025358449657609904,8.437728290137108e-07,0.0,0.0,0.0,0.0,1.1480736345890242e-08,3.8275526744277087e-11,0.0,0.0,0.0,0.0,2.4510769852901492e-08,8.171654290803174e-11,0.00010199769643796952,3.395334954012215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591687869383426,4.5227315453159206e-05,0.0003765125359441493,1.2532261328201867e-06,0.0026016991887242995,8.658700551353748e-06,0.00391488336054127,1.3026888686613024e-05,0.0,0.0
3000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0002509320907258515,1.007390223859783e-06,0.0,0.0,0.0,0.0,1.379960822668563e-08,5.499521274764598e-11,0.0,0.0,0.0,0.0,2.9465345628878275e-08,1.1742699814108355e-10,9.539928138994365e-05,3.8399569582682073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308532576413202,5.34550014706985e-05,0.00035525968465907327,1.4293750049832295e-06,0.0024792331531849096,9.968683895408397e-06,0.003841656280904769,1.542878126900173e-05,0.0,0.0
3000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00025953271977674464,1.0592895133580986e-06,0.0,0.0,0.0,0.0,1.6771321279374284e-08,6.87611027387492e-11,0.0,0.0,0.0,0.0,3.581394104290631e-08,1.4683475930756112e-10,9.335751262126761e-05,3.805102986715695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619947892703347,5.5574820672130195e-05,0.0003507122600049835,1.429750236428407e-06,0.0024809122125648707,1.011735831643371e-05,0.003940190549927515,1.6078463478352493e-05,0.0,0.0
3000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00028034138450543035,9.64296843523016e-07,0.0,0.0,0.0,0.0,1.8222548685532277e-08,6.283607956800322e-11,0.0,0.0,0.0,0.0,3.891792902672307e-08,1.3419841363379563e-10,9.558312418918763e-05,3.290592736368396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540123767710727,5.002320407073174e-05,0.00036200765798412706,1.2460913435859493e-06,0.0026065875260569394,8.968973686348376e-06,0.004215270798536866,1.450159100059271e-05,0.0,0.0
3000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00028191807424822983,1.17253909725044e-06,0.0,0.0,0.0,0.0,1.6252191611049727e-08,6.784591892703004e-11,0.0,0.0,0.0,0.0,3.471685726387936e-08,1.4492689790559547e-10,9.145960695216686e-05,3.8091823579462363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444350845683795,6.0091991822065305e-05,0.00034889279133650723,1.4527880143313032e-06,0.0025648031510618935,1.0673563086300729e-05,0.004196077222994753,1.7456659593200896e-05,0.0,0.0
3000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0002488513674661615,9.811563987019572e-07,0.0,0.0,0.0,0.0,1.2338894123478962e-08,4.85658091587248e-11,0.0,0.0,0.0,0.0,2.6365197561289428e-08,1.0377342252436984e-10,7.666117378327312e-05,3.020561261101817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576672909198354,4.9575881242215e-05,0.0002946323977456881,1.1609879249018311e-06,0.002209328589772419,8.70751406222212e-06,0.0036636477457446387,1.4442357224084267e-05,0.0,0.0
3000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00031303416451010656,1.0987604795645452e-06,0.0,0.0,0.0,0.0,1.3116560380233015e-08,4.524696683391882e-11,0.0,0.0,0.0,0.0,2.8037561416384008e-08,9.67222456855496e-11,9.222973269510859e-05,3.2223036879665164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613446038359511,5.472856399706855e-05,0.00035667199703994255,1.246937631575739e-06,0.0027137639280585394,9.501800972496031e-06,0.004561924508197017,1.5995869145712597e-05,0.0,0.0
3000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.00036053622609309564,1.6910313988784642e-06,0.0,0.0,0.0,0.0,1.2258254848918568e-08,5.7890247604492845e-11,0.0,0.0,0.0,0.0,2.621710542789672e-08,1.2380857052033957e-10,0.00010166975854212978,4.773047075341225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773757979349464,8.322247399193381e-05,0.00039557581657447075,1.8568641585906636e-06,0.0030481328215342203,1.4305521428193223e-05,0.0052009162325502185,2.439975682626771e-05,0.0,0.0
3000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0003845796674393769,1.4543720719992583e-06,0.0,0.0,0.0,0.0,1.1362091971814074e-08,4.295534254595052e-11,0.0,0.0,0.0,0.0,2.4311722684060212e-08,9.190879844478968e-11,0.00010397436910442113,3.949873238674414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643490224932967,7.061407463855251e-05,0.00040678115274513094,1.5443961666765539e-06,0.0031764772174554335,1.2036476115585659e-05,0.005486383801592407,2.0773391591177815e-05,0.0,0.0
3000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0004358511623543342,1.9749217409390737e-06,0.0,0.0,0.0,0.0,1.3005953095904027e-08,5.896235788328027e-11,0.0,0.0,0.0,0.0,2.7840232218584536e-08,1.2621580402548783e-10,0.00011302151631525699,5.112091966125932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801836605094378,9.41872145840782e-05,0.0004445016673236283,2.0109534148549486e-06,0.0035294171840440022,1.597745693959484e-05,0.006143153675630553,2.782012810234036e-05,0.0,0.0
3000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0005006307471079586,1.7132549298004375e-06,0.0,0.0,0.0,0.0,1.509797848368137e-08,5.170685981521294e-11,0.0,0.0,0.0,0.0,3.233096361513942e-08,1.1072864179214827e-10,0.00012485307926854677,4.2610966676130136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518315059978732,8.039437584919872e-05,0.0004933750355268187,1.6843885461516308e-06,0.00397319427021376,1.3577758057696631e-05,0.00697448606295366,2.384890237597476e-05,0.0,0.0
3000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0004913644904489952,1.8107877660427237e-06,0.0,0.0,0.0,0.0,1.4974869760016288e-08,5.521933578025385e-11,0.0,0.0,0.0,0.0,3.207958993985369e-08,1.1829505172406088e-10,0.00011813253943336767,4.3449371954489737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271398389004848,8.362841384365044e-05,0.00046885344976970453,1.7248311830894826e-06,0.003820311950172883,1.4062061564110657e-05,0.0067695176439348925,2.493133672226057e-05,0.0,0.0
3000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0004113152425824186,1.5003126919786068e-06,0.0,0.0,0.0,0.0,1.26911327551484e-08,4.630020710140381e-11,0.0,0.0,0.0,0.0,2.719825423983743e-08,9.922588820853971e-11,9.52669332973759e-05,3.4745591618930823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685174963536992,6.815056994724262e-05,0.0003797419455575998,1.3849934326007966e-06,0.00312991740565493,1.1416204793558893e-05,0.00560351921925145,2.0438233139833546e-05,0.0,0.0
3000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0004335499213638423,1.6021257540356418e-06,0.0,0.0,0.0,0.0,1.3744117692636135e-08,5.08389087022482e-11,0.0,0.0,0.0,0.0,2.9468210134244925e-08,1.09003283355254e-10,9.690938422396776e-05,3.5775158088934055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343840659659856,7.144411794643146e-05,0.000387757567777326,1.4315948513270786e-06,0.003257252497896259,1.2033072427828637e-05,0.0058386033755160665,2.1568200890566427e-05,0.0,0.0
3000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0004665538513945498,1.899818700857167e-06,0.0,0.0,0.0,0.0,1.5257365745704278e-08,6.220509856705228e-11,0.0,0.0,0.0,0.0,3.2727481618068444e-08,1.334341041753675e-10,0.0001006321934196813,4.0924441610552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428651703455956,8.312452339302224e-05,0.0004041491815126008,1.6437761134800268e-06,0.003468616268275151,1.411845469807902e-05,0.006215880194956644,2.5301617559776748e-05,0.0,0.0
3000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0004984201232477856,2.322726726431346e-06,0.0,0.0,0.0,0.0,1.6794971195638687e-08,7.80317427175044e-11,0.0,0.0,0.0,0.0,3.604088884533334e-08,1.6744396238335297e-10,0.00010399554105444399,4.863243547617671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412534037659515,9.99849101731167e-05,0.00041903478036714134,1.958887315228726e-06,0.003666697894836989,1.710616993690287e-05,0.0065844603528695455,3.0707348489846466e-05,0.0,0.0
3000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0005202612917031319,2.019322679086775e-06,0.0,0.0,0.0,0.0,1.809028122688109e-08,7.011835589099837e-11,0.0,0.0,0.0,0.0,3.8836389043979915e-08,1.5052919324171405e-10,0.00010505873291274655,4.0812510317986344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191172242465877,8.509411019100423e-05,0.0004246600595567448,1.6495555677037577e-06,0.0037785915951617814,1.4677294353371908e-05,0.00684037304990442,2.6550889766367198e-05,0.0,0.0
3000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0005575330364895164,2.213056974089904e-06,0.0,0.0,0.0,0.0,2.1028753003439963e-08,8.395649590415504e-11,0.0,0.0,0.0,0.0,4.5165494370985846e-08,1.8032680265421235e-10,0.00010896375094942431,4.3176840884830165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022993559464852206,9.11678368045626e-05,0.00044174931865467536,1.7506968645228121e-06,0.003986188915094849,1.5811997582648075e-05,0.00734274537804019,2.9152013220517273e-05,0.0,0.0
3000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0005432858088745677,2.4186868098086396e-06,0.0,0.0,0.0,0.0,2.2561129084287925e-08,1.0054572475731684e-10,0.0,0.0,0.0,0.0,4.8482821642109615e-08,2.1606958086971034e-10,0.00010287950947821012,4.5788994407572124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021925297245427414,9.759148292000387e-05,0.0004182049594552794,1.8613616928665992e-06,0.0038344753285955756,1.70689118913153e-05,0.0072780853161983124,3.241129404354264e-05,0.0,0.0
3000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0005441475165503994,2.041351832910632e-06,0.0,0.0,0.0,0.0,2.467210821047718e-08,9.285932080012216e-11,0.0,0.0,0.0,0.0,5.304417315766693e-08,1.996479765037163e-10,9.991534973099049e-05,3.7445770142182606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021478121975644693,8.051319195709404e-05,0.00040719434540007003,1.526177735161094e-06,0.003790573460769096,1.4213776119890523e-05,0.007716509169206187,2.903767504622234e-05,0.0,0.0
3000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0004158052599408915,1.4512386785353817e-06,0.0,0.0,0.0,0.0,2.1365404183789397e-08,7.461862997212128e-11,0.0,0.0,0.0,0.0,4.595817231149062e-08,1.605109360467221e-10,7.405479632695062e-05,2.5851529637491674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036283731228285,5.5977490428053877e-05,0.00030253093977169603,1.0560768999161749e-06,0.002858447531824665,9.977058203529591e-06,0.007133332007281919,2.493826193297186e-05,0.0,0.0
3000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0004801180155614612,1.7399178145332622e-06,0.0,0.0,0.0,0.0,3.5801812865362063e-08,1.324339809934673e-10,0.0,0.0,0.0,0.0,7.707679646286541e-08,2.851271840823522e-10,8.289399271140769e-05,3.0003401184470187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808278315602863,6.546900842108706e-05,0.0003393979451178801,1.2285507099437019e-06,0.0032650467997185012,1.1827465794524415e-05,0.011653972854602743,4.3213693662244026e-05,0.0,0.0
3000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0005368859852901884,1.9066555736211248e-06,0.0,0.0,0.0,0.0,5.4451798767897404e-08,1.9554356433735969e-10,0.0,0.0,0.0,0.0,1.1728422231164233e-07,4.211914986858212e-10,8.992320696100823e-05,3.1910587432155734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974190872515327,7.006614131826688e-05,0.0003689447045941168,1.3093161880705506e-06,0.003614064317937736,1.2831219734925276e-05,0.01340733979576264,4.7535054084969764e-05,0.0,0.0
3000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.000570439965921228,2.0584520537613737e-06,0.0,0.0,0.0,0.0,7.332079576272549e-08,2.6609492936642794e-10,0.0,0.0,0.0,0.0,1.5797077398504895e-07,5.733099851576082e-10,9.272220184262525e-05,3.344024602758099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046193909330215,7.380316302925254e-05,0.00038118018492560267,1.3747753346008185e-06,0.003800205676698534,1.3710431960666135e-05,0.009776886674735754,3.5092329213183104e-05,0.0,0.0
3000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0005963496572332376,2.4850743876769636e-06,0.0,0.0,0.0,0.0,9.615682191639157e-08,4.01043859752922e-10,0.0,0.0,0.0,0.0,2.0728092473263395e-07,8.645184526153936e-10,9.409179118946361e-05,3.921364790314355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085530451583155,8.691417220433265e-05,0.00038751349985285195,1.6149866828551983e-06,0.00393273868190884,1.6388697267048302e-05,0.008308916270326854,3.463888834194698e-05,0.0,0.0
3000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0006427383947719752,2.4719267293638937e-06,0.0,0.0,0.0,0.0,1.2933636516309901e-07,4.937737526460694e-10,0.0,0.0,0.0,0.0,2.789905738749558e-07,1.0650998116690128e-09,9.838411654549022e-05,3.78915269590833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892848906748644,8.430342050765231e-05,0.0004058828870102128,1.5630854993616292e-06,0.004196742696846391,1.6147790953989198e-05,0.008124824075928853,3.134229609974776e-05,0.0,0.0
3000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0006327016563314526,2.925555053749925e-06,0.0,0.0,0.0,0.0,1.5251699710169917e-07,7.064265005059364e-10,0.0,0.0,0.0,0.0,3.291396839661176e-07,1.524514659378875e-09,9.400686185811783e-05,4.3463703485271317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977910561931337,9.699105686523563e-05,0.0003884494239584202,1.7959870961171445e-06,0.004090133022837185,1.8911647491513333e-05,0.007575256447541042,3.5022883261986355e-05,0.0,0.0
3000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0006482705283869251,2.655064786524683e-06,0.0,0.0,0.0,0.0,2.1709339635985552e-07,8.596638384004205e-10,0.0,0.0,0.0,0.0,4.687266353861082e-07,1.8560737025417067e-09,9.386147704644087e-05,3.849171833159286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966873907275745,8.599317894596395e-05,0.0003884201211439399,1.5927188575099675e-06,0.004168347816163199,1.7064065609071678e-05,0.007511664886469603,3.0809331646406703e-05,0.0,0.0
3000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0006337940024823693,2.97321539939359e-06,0.0,0.0,0.0,0.0,3.6586274200295447e-07,1.7445345090914978e-09,0.0,0.0,0.0,0.0,7.903632990625162e-07,3.7687681969308715e-09,9.022468359143001e-05,4.230714890855493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119146390573654,9.433567532281322e-05,0.00037386029921768237,1.7531241810752004e-06,0.004103935333138556,1.92561381873706e-05,0.007230696881088103,3.3909641136326324e-05,0.0,0.0
3000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0006050853753443397,2.6707057088598833e-06,0.0,0.0,0.0,0.0,5.039055721875174e-07,2.3156094950602477e-09,0.0,0.0,0.0,0.0,1.089204276845278e-06,5.00563140831422e-09,8.468803565790164e-05,3.729927415423223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884643476161932,8.298432454600166e-05,0.0003513979962213951,1.5479356895646229e-06,0.00394874434854501,1.7445885622602007e-05,0.006838346045398231,3.0154683019618836e-05,0.0,0.0
3000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0005989924888417958,2.493143318397695e-06,0.0,0.0,0.0,0.0,7.391324775943279e-07,3.1000048253951292e-09,0.0,0.0,0.0,0.0,1.5987863946822103e-06,6.705666517813795e-09,8.291986210898489e-05,3.45200070199636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018390937895262447,7.656489700645805e-05,0.000344518774929067,1.434226001328368e-06,0.003967673447026394,1.6512854946133684e-05,0.006771852120007044,2.8187926740665443e-05,0.0,0.0
3000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0005841670218890147,2.0318480822437662e-06,0.0,0.0,0.0,0.0,1.1999088764447496e-06,4.3159771685543234e-09,0.0,0.0,0.0,0.0,2.5970019823868222e-06,9.341550442229171e-09,8.139765517012343e-05,2.832580513915707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017926959615728974,6.235478230045241e-05,0.00033857395071526774,1.178299623561008e-06,0.004005793115213924,1.3965971296803357e-05,0.006743003525439089,2.349285543003804e-05,0.0,0.0
3000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.000563062744852265,2.4340340172193717e-06,0.0,0.0,0.0,0.0,1.6622277014462936e-06,7.063955122327096e-09,0.0,0.0,0.0,0.0,3.5996052005783232e-06,1.529681459217879e-08,7.908439508816149e-05,3.416883604723636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728504137399916,7.471892292195865e-05,0.00032933415945124726,1.422796795296386e-06,0.004005521948701088,1.7274157176518577e-05,0.006773080087160065,2.915247432014971e-05,0.0,0.0
3000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0004924206669536117,2.011279269663131e-06,0.0,0.0,0.0,0.0,1.7388431475162476e-06,7.09489073966562e-09,0.0,0.0,0.0,0.0,3.7678787057884556e-06,1.537372234968791e-08,7.013073605451666e-05,2.8638025179615116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190770498831621,6.203925406456856e-05,0.000292373620869057,1.19389880368922e-06,0.0036572954625729596,1.4930035209353363e-05,0.008104886103867089,3.154844130131624e-05,0.0,0.0
3000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0005192460561132086,1.6401004951490039e-06,0.0,0.0,0.0,0.0,1.8680010277577791e-06,5.89860382812459e-09,0.0,0.0,0.0,0.0,4.05046436192264e-06,1.2790058479389115e-08,7.562210732442128e-05,2.3877595625106307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620704825343251,5.118181253901644e-05,0.0003155810321577885,9.964293887729673e-07,0.004059397588641943,1.2812904413085051e-05,0.00704689230416631,2.231960928062324e-05,0.0,0.0
3000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00046624889635549075,2.341188750044529e-06,0.0,0.0,0.0,0.0,1.6998593404931673e-06,8.539190899401779e-09,0.0,0.0,0.0,0.0,3.6883212970491724e-06,1.852719994814744e-08,6.94826697893432e-05,3.4826958493739427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730124022467128,7.389628016689043e-05,0.0002902515031739789,1.454719625411321e-06,0.003837857816135481,1.9193536061525855e-05,0.006156001015970643,3.085282081286396e-05,0.0,0.0
3000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.00039765642078938655,1.9813206799653013e-06,0.0,0.0,0.0,0.0,1.3100266742753176e-06,6.509179956690865e-09,0.0,0.0,0.0,0.0,2.8443858651708687e-06,1.4133149456519636e-08,6.0424671197792986e-05,3.0118547760259037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668799867472895,6.313158932933338e-05,0.0002526586389813601,1.2593989566853735e-06,0.00344016520414231,1.715988594627492e-05,0.005369350657242806,2.676696631683554e-05,0.0,0.0
