energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
384.1221468392076,393.0629060222845,388.59252643074603,32,5.003270978143508e-06,1.3422222897247925e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00016327829627674515,5.469756765654992e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,9.466125988753966e-06,3.6186415858836134e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1596593086380997e-05,2.788560260563271e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,5.5138991179728766e-06,2.6383307242016855e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.7941907577438174e-07,6.992506499433981e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.763950835738491e-07,7.199571995483329e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,3.542128117369237e-05,1.5843801428835874e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002847135485437561,1.4838793812342003e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,4.335725871601239e-06,1.2359267085704128e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00026586501264782707,1.0488643446766657e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,9.331383234762805e-07,1.6248616905894208e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,5.189568389013707e-05,1.3198622196285195e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00012450009568749863,5.775931955287066e-07
530.111630679601,542.4504152799029,536.2810229797519,32,2.9043100358808676e-05,4.744710547594148e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6521535254171206e-06,4.1473425690867615e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.367433593194458e-07,2.041220136114616e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00018987600666637742,7.639145795251222e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.6753718440440648e-06,5.362750316889713e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,8.452132505018284e-05,3.5028420682714604e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.962437699862605e-05,1.7024495079495112e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,8.098775988210877e-07,1.9486752778006215e-09
637.2488181279201,652.0813089630998,644.66506354551,32,2.4065370844270876e-06,6.383148373810629e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00027733777308314194,3.235505006841166e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00019133939214991506,7.000242676570016e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00014847683111519108,5.574249727264666e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00019674949837452643,4.5027232843593254e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.570116155312322e-06,1.843895267346913e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00016364858512258812,4.609577747491632e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,6.001920227722318e-06,1.848071639912331e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,6.794093689880016e-05,2.4952145024515536e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.8916259200114248e-06,8.393101109936739e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00013446159367001663,3.113764842144562e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.919064900220894e-05,3.812117433603006e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,9.128882486154964e-05,3.6620896012296963e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.114725351091273e-05,2.61447853412367e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,9.005339391774344e-05,2.2851099970639975e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,1.578474029389703e-05,2.8152758988388052e-08
920.8575442835978,942.291261691216,931.574402987407,32,9.331947974699918e-06,1.7791735352328784e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00010900613991663025,3.5648596208586855e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.10490212093802e-05,3.316874195326812e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.958768626347795e-05,1.6468812699739867e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.466072537077713e-05,3.681273785702487e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.887522528417226e-05,1.4236328486547467e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.3551850120167434e-05,1.0653786090620785e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,9.39215294862945e-06,3.5679333108133015e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,8.139625983332936e-05,2.816283073162928e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.536768194081177e-05,9.992492700281305e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.0071238434485514e-06,3.169759639570936e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.1264110328476075e-05,8.360784882700176e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,5.6012052412586415e-05,1.3034697176463458e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001280575744387563,3.3810650051308064e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.4201280470614e-05,2.4073719939089324e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.810258817406372e-05,1.9871737169793595e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,6.825015310943987e-05,1.495147678963214e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.9103519893559606e-05,1.6265807950849436e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.016297913649354e-05,1.6360712573175917e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,8.946821218710802e-05,2.1915498537167692e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.1310215968839636e-05,2.8933436840488078e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00011657763203274234,1.811444064098437e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.7963424737321375e-05,5.630041214547109e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.121190779505193e-05,3.0547741052362013e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.397548109890874e-05,1.8005399826010463e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.31625614870197e-05,1.8112422155399998e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,3.824194151918424e-05,1.015472617023185e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.166065520874669e-05,2.0502786129922794e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,3.877674200242856e-05,1.3283403040772994e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,8.654300256259134e-05,2.7474671594234246e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.795154651416488e-05,1.6990704771345942e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.280879472897207e-05,1.749405299992659e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.384037156680039e-05,1.7625700621706708e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.155047236184417e-05,1.1760220957776997e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.647023268933124e-05,5.938027360228491e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.961480165842318e-05,1.45606665089187e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.779803843822054e-05,1.3524287088384775e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.142612964059218e-05,1.656153801397588e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.0712246280177485e-05,5.1070354018410334e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.663355252700472e-05,1.408311808308927e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.962536160578103e-05,1.1918624174593344e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.4546649083042114e-05,1.3078306628425035e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,6.562392366938161e-05,1.5037098012656882e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.433351235134128e-05,7.532371017656938e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.053501886086838e-05,1.747467849752937e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.792432999874363e-05,1.3799819316957785e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,5.981902988172416e-05,9.705419546267861e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.7651693612658324e-05,1.2608795677720748e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.191719943185238e-05,8.874455083491314e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.176762459906191e-05,6.129822055231792e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.2315358317662465e-05,9.380155342477204e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.935074044011693e-05,1.274373136414798e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.0332439776122914e-05,1.1503865463421922e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,3.661345299544177e-05,8.975440552161911e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,5.319495623589372e-05,1.0877775204071958e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,3.910280106071363e-05,9.678330826714366e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.028606460965787e-05,5.774105553671132e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.8820235773774286e-05,4.354642889715441e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.766890484413473e-05,7.086598080795331e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.985921522520787e-05,8.298879434486974e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.419676197916257e-05,7.791532005952645e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.5814251248061334e-05,3.097540234127702e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.2704393205185585e-05,9.262042003709945e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.747352098540589e-05,9.319546631447254e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.9408506414643814e-05,4.765343001174909e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.8478325566903745e-05,6.057228335069929e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,3.780909851132387e-05,7.39125926354624e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.6957998300020305e-05,8.303269192205192e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,3.63238358081691e-05,6.66167079279079e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.57343350905678e-05,7.305462482478334e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.55165190870017e-05,4.5927938885273824e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.524878926810915e-05,9.155371761848916e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.487525881720891e-05,5.469106841529886e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.4574764837350556e-05,6.428515260920765e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.45273501706271e-05,5.822146419728766e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.438042589910322e-05,5.8442627720858184e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.423101387236469e-05,8.536766127545025e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.405562337749222e-05,3.491359110813318e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.381117967117243e-05,6.793032723579904e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.3548957849503975e-05,4.149650056455647e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.32782948832152e-05,4.9613896706658885e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,3.32064573533695e-05,3.234918679258305e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,3.2947737119881404e-05,4.0244367614840544e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.27515354773638e-05,4.57203609482577e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.248918616497807e-05,6.974580043203782e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.2229411642117995e-05,3.042716645371724e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.2014217868573404e-05,5.894978081601149e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,3.177345755125232e-05,4.4075110706602876e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.1653940525144626e-05,4.6670077040266975e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.152473321993981e-05,3.36271851807387e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,3.142176158052556e-05,6.40342385589887e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,3.1631932124457165e-05,5.322560714332135e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.191690749800148e-05,5.727848726066817e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,3.2489070265736826e-05,3.5017475023728004e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,3.270605591808481e-05,3.9595021879619153e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,3.2389105870750214e-05,7.081472705820431e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.184219580149869e-05,4.927307703709191e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,3.119809227920034e-05,2.9353863985919294e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.0617447843650485e-05,4.792591447169691e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.009928382971682e-05,3.865259400338088e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.9652550061273074e-05,4.192908956171981e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.931037304682001e-05,5.452709605539903e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.895118096975094e-05,4.4710559345653934e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.8631166479543873e-05,4.5886488327004145e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.8452171369878077e-05,3.90573988149935e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.8209672918886354e-05,3.621913439903461e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.7964874511836805e-05,3.547765733411238e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.787297102730984e-05,2.9666622122349282e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.7606675347336376e-05,4.365217668529165e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.754191606596121e-05,3.240682008493776e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.729566349207596e-05,3.9772761175176804e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.716051359305712e-05,4.0094920505507864e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.7030999047584566e-05,4.884533754810744e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.6938109388335092e-05,2.3822746011429743e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.6827192095483616e-05,3.2397286886875075e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.6636659224202204e-05,3.6009146673762315e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.6478165160673413e-05,4.480646404234665e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.622335616092018e-05,3.173051823232624e-08
