cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,366.8461123259287,375.3847575838064,total,flux,0.004700531548521094,5.7509171638231495e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.005365993112773821,8.9060800020497e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00554916426265515,8.129946601418066e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.005539105796352917,7.364085193683764e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.006186776204497971,7.461308436694744e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.006259003690165315,6.810129168585711e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.006315840614253962,8.315883103427024e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.006512787355793649,0.00010236437750466227,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.006728209645816226,8.55661726442975e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.006982713698631937,9.15179040202068e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.006390721309190533,7.610539414888376e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.007409632131352648,8.707436627602482e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.006746231296696562,6.840314536051868e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.007778089863048038,9.289215865256051e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.008047294296071709,9.122146005565897e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.008020733078890537,0.00010029324522651273,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.008453747115559511,0.00010042318611160196,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.008902865065372795,8.153216478175671e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.009012208210906548,9.768549393638958e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.008900924936624657,7.609685308982847e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.00964119852466114,8.450927391495471e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.009689338494867132,9.868874967419909e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.010295666194982988,0.00010114943227223533,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.010704395383711585,0.00012576973050549132,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.01106443008457638,0.00012422678718808667,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.010563024908607227,0.00010796170123195982,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.010589705096294495,0.00010585288232197845,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.011331512801836172,0.00010379692801657322,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.011907634061837171,0.00012011337857939574,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.013009863900963996,0.00011155747686944721,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.012160060737662565,0.00010023647501376619,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.013213773984896033,0.00012013718079049655,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.013657167851612171,0.00012729357703879156,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.014885005974089378,9.969041182916665e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.013096334818986978,0.00011700372846379004,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.01470455352625455,0.00012064853120871345,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.014842038908112197,0.00010516338997571674,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.01560615616350243,0.000120879851922228,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.015752608984964306,0.00012434567546847086,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.01649111634446449,0.00011962292079112873,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.01726479022121955,0.0001131298547440075,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.016406173181343686,0.00013235929498783274,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.017972035866232732,0.00011404952496415368,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.017733375479396286,0.00011823156764338713,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.01755171024110401,0.00012538070933610463,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.019204602922431854,0.0001462973499376468,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.01908052631781584,0.00014018689895614668,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.019008699917501218,0.0001527320305410255,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.019740158557999994,0.0001718191268130781,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.01965988596652612,0.00016936705645348107,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.022615238062169793,0.00016521798419326129,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.022992767000007745,0.0001766109250290819,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.024043032055867816,0.00014219773452232357,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.023242633932623914,0.00016944078928717512,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.02432867639094765,0.00018648712901516074,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.02509833337075451,0.00017876063334240795,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.02603526928308729,0.00019963707442090223,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.02736117854909543,0.00024108640145830286,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.02689505843889615,0.00021482939906716382,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.026951793120486775,0.00018548645840046196,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.029095618031344656,0.00015805549496340554,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.028014328391812685,0.00018925794261620533,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.029841699998088913,0.00018984579619347073,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.030105187224179764,0.00018093886621731544,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.02985573973255675,0.0002009300233071346,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.0312822568259174,0.00017160390567691887,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.02925487435457827,0.0001570707552324135,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.03322814513521452,0.00018955611131883383,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.03342750343454825,0.00018789841389292613,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.03345057558644207,0.00016638859290432428,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.03537368612602023,0.00020550990444002048,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.03605019623813765,0.00023714392011051368,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.0371196430096249,0.00018490093075532876,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.03563146992493237,0.00019378378850070171,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.038099664494728944,0.0001736336778671242,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.03832289693260088,0.00022698318986625533,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.03893042392090219,0.00022534863503996159,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.03799545751922851,0.000175075814254907,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.03822475054940722,0.00019481305753555285,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.04056023431175527,0.00019566187118006854,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.04191898921440038,0.00023672080551547797,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.04310197701752536,0.00024970853579192923,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.04442840898998978,0.00027442614925801353,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.040998953346166316,0.00017685532529794192,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.044737989614048575,0.00024700867046594546,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.04661256403137665,0.0002365763658080645,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.04647695048051906,0.0002084382392398509,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.04676545517029131,0.0001805513746300311,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.04817634741056887,0.0002056166024941225,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.049010920337838916,0.00021423085223437155,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.05037847823041658,0.00024950316510464105,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.05060239253617164,0.00026298987181997254,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.050797833347892,0.00019064061817101037,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.05264396730846297,0.00023555381114071005,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.05356972461983078,0.00027838208941214965,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.054009110010482246,0.00029898846169760547,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.051782667776627794,0.00018832200223706027,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.0558385330146101,0.00020463911529823692,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.05667492620762717,0.00027650614133214134,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.05704143806884995,0.0002617215850938852,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.057094001261657236,0.00022698202142706683,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.05620334878348248,0.00027085315161582264,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.054234178265150174,0.00020001587690337573,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.05365267721116039,0.00022137156889966706,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.05537132695927647,0.0002138380086947406,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.05723691907338761,0.0002093945485475439,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.05837241919849311,0.00022042163583625859,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.05955568865087902,0.00030544479037643323,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.06080676751047951,0.00024154201580053723,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.06235476523868999,0.0002504607098298728,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.06327550574183027,0.0002826618612624462,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.06479981790132379,0.00023583331445544727,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.06577541280730054,0.00020403318783365792,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.06651865931453799,0.00018244370680057422,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0675629663352687,0.00025036735506691064,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.06867551094883609,0.0003111658706624337,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.06874909779527728,0.0003066831745635042,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.06723586385913523,0.0002658207405484999,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.06616609878860565,0.00029803455134567563,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.06766647033159354,0.0002583044710997623,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.0691468781220721,0.00023313722169478063,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.06706976117006151,0.00027341405805817766,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.06387757654777236,0.00022944678547917117,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.06444408797584479,0.00027054227929330634,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.06854467430919987,0.00028792371595319353,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.07134464192332116,0.0003021396137702529,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.07081152104010423,0.00021893019041215864,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0715990521251719,0.00026339629708445745,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.07040975957562526,0.0003852233313437743,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.06811039526697252,0.0003109875935877917,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.06554720800240632,0.0002767922228575704,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.06320159683107404,0.0001987275846584577,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.06137710666460469,0.00025575786137147134,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.061953789660613434,0.0002096598405475369,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.0652848757967143,0.0002876538521283821,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.06955800220312387,0.00020073546293504689,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.06885568644757639,0.00031485189118681016,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.07493434052196948,0.0003190557075377085,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.07861528578883596,0.0002833999398660504,8881.850199959536
