cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,52833.57280727905,54063.31770779679,total,flux,0.6430987740789594,0.01708207789015184,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6679711050968864,0.01710189621585161,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7051277487184885,0.02451374369956764,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7363259584408105,0.02048452675162849,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.8436942939852969,0.027618105096246685,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.8726071034407716,0.025004752528341334,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7491746261731249,0.021557807155630652,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6893268524140654,0.0218077268709174,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6976010621042151,0.021495781534331855,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.715289957399993,0.026981672423984516,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.7313325369630489,0.022118017119608563,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7653812818697965,0.024926678174306188,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.7455692971849004,0.01927680716119097,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6804501887792034,0.019270115581153078,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.7263811186518546,0.017932957291394647,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.730424993894767,0.02227921425906448,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.7137039876013699,0.026230107283767814,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.7040718842803845,0.023852308801221297,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6480845416016952,0.021852565057867198,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.6246125102999529,0.025890011017863736,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.55835197819525,0.019594545866700525,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.44487025674251496,0.01279553230764727,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3979324730231905,0.011825893154817439,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3095157048625097,0.007754507158688445,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.22530735407548844,0.006539066485126124,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.19288603144610922,0.005592616024687351,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.14965926611305844,0.00398160475586736,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1492492635154806,0.004343109959866742,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17164547521582665,0.0067025476120318285,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.21499164757840628,0.005487140974267407,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.25596589282669546,0.00886270009995733,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.28629385949070985,0.009861502485306801,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31743091965902265,0.010067051412838464,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.35943125796749337,0.012432358730358256,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3643623516979726,0.012064411391362643,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3795810921313438,0.017561743856442186,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.4082799638538051,0.012861820951891376,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.43040251582606537,0.018468732522832106,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.4305043555164268,0.017699147322004095,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4847623105646626,0.019600618028411027,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.47768820446627813,0.019494452115554225,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4861951301916683,0.015217181560832686,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4647945514476487,0.0185619617749174,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.49371689682317343,0.0178961980472044,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5210250142965532,0.015720324983159662,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5172767681883397,0.019970706330397454,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.49824889523836646,0.02356753798707122,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5003635939683692,0.014569830758295989,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.47184404150588927,0.019361117454231528,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.44171518230593115,0.020772513774230936,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4691658360198471,0.01587436993049833,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4551824588996911,0.015114809515331812,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41360127084929205,0.017065971971149146,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3906847440820044,0.019903406290049698,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.38705428846880047,0.015594860675655192,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.34830550764252144,0.012663120193871634,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.34739481080475365,0.019179195078470167,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.36912094788185507,0.015471431123601035,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.31395583103473057,0.015921338639327886,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3073416168605608,0.013213400475743969,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.27120085885001693,0.016125821830781054,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.26687008150500113,0.013746933978165676,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2421033190482731,0.014523853773311324,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.23109505616500925,0.011786583997099814,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.18510932625572984,0.0077687092315782535,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.17157006765235433,0.009736365890745563,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.16068742148905313,0.007075880073434886,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.14076514085552774,0.00865762003044228,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.12943521529295496,0.006264554781130144,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11841789105583234,0.006000317864692762,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.09766657975515564,0.004875022770580184,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09477311304213021,0.005042873104214138,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10460934057584376,0.004490005817230622,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.1561394008110165,0.006709705950837455,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1382665052363269,0.006968177423383749,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.16336891768627523,0.006574464734538547,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.16888921583538663,0.006946578092257403,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1615306580457966,0.006070882114986507,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.17666104363284543,0.010572672444263605,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1822346236560558,0.008330173343718038,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.18061700372327788,0.009281880485459542,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.19543862479409685,0.008512502954938916,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.20367727864210905,0.007387500193855467,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.20881812532806382,0.007676696066782499,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.21199023959157137,0.010082171679414305,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.21936240492058648,0.008224950190604697,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.20766791541364427,0.006692263722632224,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.21925794885951735,0.010740273878708923,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.25491102152339107,0.012033797806828454,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2598955061362331,0.010489253847994387,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.20412752968450878,0.007066498198906589,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2949297055714473,0.009417856910840528,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.30755599243552,0.012273635446792833,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.34835624691053835,0.01428255982828713,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.3561239393212887,0.01701247187162814,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3996415593332593,0.013585532114160673,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.44313200895428656,0.02034981889247989,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3518148087527916,0.015955939274419087,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37569319878446383,0.015904559562355848,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3914045191403922,0.014087102106205725,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.4250974046470885,0.016889411445738967,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.4306291455523581,0.014658075199297956,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.4524751049574921,0.015781761420329492,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.44412477660529065,0.01212340747261895,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.4292731667720187,0.016266791374304104,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3203255134246607,0.01804109689843763,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.36221958617737343,0.012803552509127434,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3807952070372768,0.018646135790587437,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.45683056884127554,0.019000526824466433,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.468192428183147,0.017442793774769944,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4914810893536297,0.019269703692648462,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4914873832308808,0.0198424855525076,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.5025946777662874,0.021021398224660016,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5034225223856595,0.01897952626305954,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4661517767225549,0.020427380132636157,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.44654787927707057,0.018424746983206532,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4559219428638548,0.017385907636745794,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.48334906096778385,0.015987219577585282,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4066553893258383,0.01584395693877474,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.41207999216379093,0.01460042000110522,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4158739077821268,0.021391320252823115,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3525413591014839,0.014332532081105062,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3772542294224207,0.01381865210003888,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.33969746128387457,0.01358289899676815,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.31305844283131096,0.01827611065780255,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.33977677029935316,0.014829344571996429,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3581999007949858,0.016460497431020328,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3575300994601591,0.01877611804294694,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.41653674340955144,0.018154816939617565,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3848974248058758,0.015229998676384663,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3664798472908236,0.01809882640669527,1064113.1193507584
