fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,196236.03262413776,200802.93425764545,198519.4834408916,1.8859918614055552e-06,8.006680705687031e-09,0.00010744125590037925,4.563663934550034e-07,0.0,0.0,8.182307689510095e-06,3.474468566814093e-08,6.154715370586231e-08,2.6152529410507004e-10,0.0,0.0,2.0196260991353483e-05,8.576071415096773e-08,1.5141298216698248e-07,6.433842808432057e-10,0.0,0.0,0.0009116841662700583,3.882352114031173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029181608291902e-05,2.1354801590597178e-07,0.007965278048609506,3.3822570660575756e-05,0.0,0.0,0.0018106807641412304,7.718082349718608e-06,0.008016585147377601,3.410497351037008e-05,0.014547571082531774,6.177423610887996e-05,0.0,0.0
1000,200802.93425764545,205476.11907600577,203139.5266668256,1.603820337058625e-06,7.990911090460462e-09,9.370728394779177e-05,4.6561501074718916e-07,0.0,0.0,7.059407801694108e-06,3.511218285822479e-08,5.4136421837523984e-08,2.6886207497061423e-10,0.0,0.0,1.7428617641271407e-05,8.66858295109352e-08,1.3320198137042595e-07,6.615215992591139e-10,0.0,0.0,0.0008605358587265703,4.247164121959235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316343167693917e-05,2.148454186905279e-07,0.006839599462201858,3.404276703837219e-05,0.0,0.0,0.0017589747365103874,8.660380532509439e-06,0.007499598488582679,3.700004319732742e-05,0.01250418365951158,6.223106153907922e-05,0.0,0.0
1000,205476.11907600577,210258.06055386056,207867.08981493316,1.5202131977010432e-06,6.5605391342676066e-09,9.154863067567585e-05,3.9596151134811517e-07,0.0,0.0,6.821031442698245e-06,2.947762447642986e-08,5.3178990748036295e-08,2.3008775667632208e-10,0.0,0.0,1.6841985971476922e-05,7.278455597582179e-08,1.3086827845353914e-07,5.662302411271941e-10,0.0,0.0,0.0009072725575328355,3.945872663954161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136681690125053e-05,1.7866247786523002e-07,0.00655758265977941,2.832290576789472e-05,0.0,0.0,0.0019098481991848039,8.324822744523621e-06,0.007916660087622523,3.442796686362345e-05,0.012001564909118663,5.1840098872482926e-05,0.0,0.0
1000,210258.06055386056,215151.28972977222,212704.67514181638,1.3984592077972433e-06,7.168793122216527e-09,8.517668222113759e-05,4.365856636332812e-07,0.0,0.0,6.364357494443903e-06,3.2633170599078716e-08,5.0717828912816215e-08,2.602327398133836e-10,0.0,0.0,1.5716161303219483e-05,8.058466849786722e-08,1.2483295018218564e-07,6.405197260831728e-10,0.0,0.0,0.0009253310139732215,4.75632708644844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849100766491034e-05,1.9737088694920295e-07,0.006104248870692522,3.130118043051935e-05,0.0,0.0,0.002005902437277389,1.0319342135794023e-05,0.008132351597276799,4.181706257863096e-05,0.011184241470771265,5.735184600366697e-05,0.0,0.0
1000,215151.28972977222,220158.39654587957,217654.8431378259,1.3688545732951457e-06,6.619144833022004e-09,8.298989655159418e-05,4.013250397953969e-07,0.0,0.0,6.29446128396472e-06,3.043312373255345e-08,5.1538130378263285e-08,2.491068821795087e-10,0.0,0.0,1.5545378805526037e-05,7.516032609543691e-08,1.2687437241479206e-07,6.132396108572115e-10,0.0,0.0,0.0010003079558578982,4.832603298961476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813679039314424e-05,1.8438375367288795e-07,0.006050726813034666,2.925389976097158e-05,0.0,0.0,0.0022342380865290265,1.0792110601673086e-05,0.008915257416149056,4.306741073720118e-05,0.011099044645493581,5.3660634145926e-05,0.0,0.0
1000,220158.39654587957,225282.03121872997,222720.2138823048,1.269829379870716e-06,5.278000905481892e-09,7.683872772763117e-05,3.1936909157289853e-07,0.0,0.0,5.903269427365447e-06,2.452547688879463e-08,4.9669864877841524e-08,2.0613700155996983e-10,0.0,0.0,1.4580994890518194e-05,6.057730141793113e-08,1.2229715290340614e-07,5.075470517448492e-10,0.0,0.0,0.0010150164483658023,4.205538237434193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5830286246047645e-05,1.488486354983399e-07,0.005687354504855758,2.362636331740245e-05,0.0,0.0,0.0023355264932561036,9.667689135194065e-06,0.010144813010664708,4.184073436937673e-05,0.010444977093644076,4.338833693324799e-05,0.0,0.0
1000,225282.03121872997,230524.9056420187,227903.46843037434,1.134858260633426e-06,4.788402236984742e-09,6.87328540633634e-05,2.899884397863318e-07,0.0,0.0,5.337001284326203e-06,2.2512494430469832e-08,4.6143485731516113e-08,1.9453310583185858e-10,0.0,0.0,1.3183909178838317e-05,5.561210512806505e-08,1.1363511061885645e-07,4.790646353755806e-10,0.0,0.0,0.0009784405040120473,4.122707324337608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244820328926047e-05,1.3686943607844245e-07,0.005152910802952371,2.1735214237343138e-05,0.0,0.0,0.0023182669056929766,9.76361861993442e-06,0.01159075557686632,4.8754711761876686e-05,0.009475071729062277,3.9965193407836236e-05,0.0,0.0
1000,230524.9056420187,235889.79482196458,233207.35023199164,9.532078231732149e-07,4.281994142237422e-09,5.9543546693948164e-05,2.6762338167750544e-07,0.0,0.0,4.574979741606754e-06,2.056242474165076e-08,4.034723495362832e-08,1.8141588251684335e-10,0.0,0.0,1.130290738839871e-05,5.080150590728491e-08,9.937952016099766e-08,4.468486649918791e-10,0.0,0.0,0.0008730065686112782,3.9253289635466256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641013402699376e-05,1.2420753339981514e-07,0.004391652357175011,1.9734527875055676e-05,0.0,0.0,0.0021298052817185506,9.583918354869143e-06,0.012795984231264124,5.805397256854635e-05,0.00808567980863714,3.633524057372389e-05,0.0,0.0
1000,235889.79482196458,241379.53834609917,238634.6665840319,8.309449400749909e-07,4.15942284082784e-09,5.073078789689277e-05,2.546199717689351e-07,0.0,0.0,4.067019909727408e-06,2.033720033954409e-08,3.66597509467148e-08,1.830271959298844e-10,0.0,0.0,1.004923112772161e-05,5.025091770364136e-08,9.031434467722504e-08,4.508970309456258e-10,0.0,0.0,0.0007909559235929776,3.953358187180842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454330423262014e-05,1.223014108035581e-07,0.0038873322069799144,1.9440736609510096e-05,0.0,0.0,0.001986881162272825,9.912351732828336e-06,0.014637791406584203,7.197279737002336e-05,0.0071665585664795264,3.583779572513164e-05,0.0,0.0
1000,241379.53834609917,246997.04188623413,244188.29011616664,7.437276170559298e-07,3.1202932869193058e-09,4.620344374403941e-05,1.9383506267287178e-07,0.0,0.0,3.6957237358381716e-06,1.5508520048131876e-08,3.402819349096555e-08,1.4288177663952277e-10,0.0,0.0,9.132982565721865e-06,3.8325234781360924e-08,8.38477730986781e-08,3.520721766320427e-10,0.0,0.0,0.0007144190062523095,2.9965380305723064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115716976093544e-05,9.280391625138511e-08,0.003517346576493892,1.4759970287734064e-05,0.0,0.0,0.0018464515977528525,7.749661707867092e-06,0.018418247308674633,7.826924785519196e-05,0.006488281276070753,2.7227188151872743e-05,0.0,0.0
1000,246997.04188623413,252745.27873640606,249871.1603113201,6.70439752327909e-07,3.905127759959204e-09,4.159859297428285e-05,2.420048757214284e-07,0.0,0.0,3.362282694649571e-06,1.958443373742028e-08,3.1953144633601345e-08,1.859731572320292e-10,0.0,0.0,8.310080762118305e-06,4.8404127208965965e-08,7.875079497334222e-08,4.583445561920824e-10,0.0,0.0,0.0006331171963479743,3.6881864122181728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110853422328228e-05,1.1714584053903779e-07,0.003200127846667609,1.864081832385031e-05,0.0,0.0,0.0016824205440027383,9.802486619253362e-06,0.02229943625178439,0.00013041678821365676,0.005905406037919129,3.439857227485282e-05,0.0,0.0
1000,252745.27873640606,258627.29138661837,255686.2850615122,6.569587882051491e-07,3.0916652012292678e-09,4.163694268581924e-05,1.9597839007456057e-07,0.0,0.0,3.3244557287019366e-06,1.5645711018331547e-08,3.3948811974579557e-08,1.5988153899511246e-10,0.0,0.0,8.217709581474295e-06,3.867460295333376e-08,8.368712780757057e-08,3.9412456151116357e-10,0.0,0.0,0.0005970341058354114,2.8097540479209925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887658283698647e-05,9.359618584249818e-08,0.003166301529908267,1.4901433473037272e-05,0.0,0.0,0.0016299528516072058,7.671510174130147e-06,0.02659998702127759,0.00012545243916943527,0.005849462072338111,2.7529270701030846e-05,0.0,0.0
1000,258627.29138661837,264646.19313319767,261636.742259908,5.946168906489639e-07,2.656832977312153e-09,3.8545937932816976e-05,1.7225840502316227e-07,0.0,0.0,3.0393715926847295e-06,1.3583190822696173e-08,3.3459165785602033e-08,1.4975942259553313e-10,0.0,0.0,7.514054621138232e-06,3.358099090632109e-08,8.249704986504377e-08,3.6924925987081254e-10,0.0,0.0,0.0005115138236800361,2.2830752273077027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172528168441672e-05,8.121233259953024e-08,0.0028948266995505734,1.2937007729551889e-05,0.0,0.0,0.0014332347991001994,6.3996709150923736e-06,0.02627841506831752,0.00011728281018610694,0.005354742221476978,2.3930985397253174e-05,0.0,0.0
1000,264646.19313319767,270805.16972663766,267725.6814299177,5.457554583644627e-07,2.3777517702303063e-09,3.5615400109383576e-05,1.5515717196708192e-07,0.0,0.0,2.8220461881324155e-06,1.2292194431362226e-08,3.3368757205860424e-08,1.4517790929850892e-10,0.0,0.0,6.977761673071167e-06,3.039346515997328e-08,8.229177908043052e-08,3.5802701467153867e-10,0.0,0.0,0.00043854552950306676,1.913974372996742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846748597627356e-05,7.338303189624503e-08,0.0026851669804003604,1.1696230378287784e-05,0.0,0.0,0.0012599246479526858,5.495251179740851e-06,0.021599360249299936,9.440714465696473e-05,0.004973479721277859,2.1663249817144353e-05,0.0,0.0
1000,270805.16972663766,277107.4810577871,273956.32539221237,4.6807263766920306e-07,1.8782036736679054e-09,3.109217444542972e-05,1.245639860301393e-07,0.0,0.0,2.450927010680888e-06,9.826700663264899e-09,3.116157187455412e-08,1.2439069192005083e-10,0.0,0.0,6.061055148133852e-06,2.4300844862395376e-08,7.686628094629448e-08,3.0683033951114756e-10,0.0,0.0,0.00034742095038196825,1.4017334671478685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608954114470178e-05,5.857813122109047e-08,0.0023299407893010147,9.342084036529142e-06,0.0,0.0,0.0010222698455299199,4.117980338718852e-06,0.015388004880164417,6.275540361047414e-05,0.00432173352610547,1.732672747712107e-05,0.0,0.0
1000,277107.4810577871,283556.4628832806,280331.97197053384,5.246528085578582e-07,2.353737216358803e-09,3.569918626676105e-05,1.6021638533400984e-07,0.0,0.0,2.7847516252555115e-06,1.2497849576341629e-08,3.782300627250414e-08,1.699537131162981e-10,0.0,0.0,6.887614006930152e-06,3.091140499447416e-08,9.331891999544776e-08,4.1932166617605037e-10,0.0,0.0,0.00035855420893753077,1.6075982555458543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557224923447405e-05,7.429368734388511e-08,0.002642298907688137,1.185634611351114e-05,0.0,0.0,0.0010800919596437625,4.842749036629822e-06,0.013596921796073073,6.108559651680128e-05,0.004908107464972296,2.202386633838855e-05,0.0,0.0
1000,283556.4628832806,290155.52859112347,286855.995737202,6.201340913638251e-07,2.8176093781072307e-09,4.3224894646338814e-05,1.9659113253932448e-07,0.0,0.0,3.357590565568807e-06,1.5268491032412843e-08,4.8395906607139964e-08,2.206329135600904e-10,0.0,0.0,8.30570636340558e-06,3.777006669035962e-08,1.1943480361995682e-07,5.444994083223922e-10,0.0,0.0,0.00038982729696476466,1.7654273234632861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980289235590044e-05,9.001965551566495e-08,0.003162321389587398,1.437561943582943e-05,0.0,0.0,0.0011999991991572508,5.438827888092252e-06,0.013132456999522526,5.9254660360110316e-05,0.0058828658825649475,2.674464052236288e-05,0.0,0.0
1000,290155.52859112347,296908.17100737203,293531.84979924775,6.570306692480263e-07,3.4444399151611127e-09,4.6947224049772424e-05,2.4621987858442126e-07,0.0,0.0,3.6342936926271047e-06,1.9059341651885577e-08,5.54283587147728e-08,2.909760001558129e-10,0.0,0.0,8.991589375309481e-06,4.715475472201297e-08,1.3682179091536612e-07,7.182610187962887e-10,0.0,0.0,0.00038017959408955475,1.9908883390932533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124274638088334e-05,1.113865020714031e-07,0.00339454300934583,1.7799513261739737e-05,0.0,0.0,0.0011949722773673599,6.259200558979236e-06,0.011409017605998472,5.968557074066701e-05,0.00632466091030578,3.31646444771247e-05,0.0,0.0
1000,296908.17100737203,303817.9642448478,300363.0676261099,6.578145433353164e-07,3.4772275662513297e-09,4.817370496427077e-05,2.5430918403667214e-07,0.0,0.0,3.7192764255730792e-06,1.9636243161520742e-08,5.990718742541177e-08,3.1537222290860783e-10,0.0,0.0,9.203243770436335e-06,4.85889307890869e-08,1.4791035530246517e-07,7.786424143353589e-10,0.0,0.0,0.0003505253044547493,1.8621403878907388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534366055896316e-05,1.1375397965297978e-07,0.003443574188963508,1.818974292662693e-05,0.0,0.0,0.0011240562079761424,5.964024624612557e-06,0.009440306431746016,5.0488201227724074e-05,0.00642624149667268,3.39418509605849e-05,0.0,0.0
1000,303817.9642448478,310888.5655948881,307353.264919868,7.015237906760181e-07,2.89227986649397e-09,5.235556912942763e-05,2.1588719258664071e-07,0.0,0.0,4.047549283574642e-06,1.6690279045338592e-08,6.865488233122512e-08,2.832578334449823e-10,0.0,0.0,1.001673495020689e-05,4.1304568233063014e-08,1.6955015725999022e-07,6.99535903290851e-10,0.0,0.0,0.0003444487557523652,1.419543105772015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189064758551733e-05,9.561233259299024e-08,0.003710923031298846,1.5300842966276313e-05,0.0,0.0,0.0011252265022586995,4.637505373045654e-06,0.008862212943041074,3.6522483598369575e-05,0.00693584889291866,2.8598201217230984e-05,0.0,0.0
1000,310888.5655948881,318123.717463116,314506.14152900205,6.791154651469573e-07,3.1902103141239265e-09,5.164234743637091e-05,2.4252680367020295e-07,0.0,0.0,4.000112474168438e-06,1.8785129711941453e-08,7.132118269556638e-08,3.3473583675648373e-10,0.0,0.0,9.900486801947011e-06,4.649409956416946e-08,1.7618138056341949e-07,8.268800230826492e-10,0.0,0.0,0.0003084946696939797,1.4511184153017948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266733054891975e-05,1.0646607554825923e-07,0.003630224272506895,1.7050587175949143e-05,0.0,0.0,0.0010255493025787198,4.822449926613799e-06,0.007626803337268883,3.5909495046931675e-05,0.006795780755437858,3.191795470708946e-05,0.0,0.0
1000,318123.717463116,325527.24935026077,321825.4834066884,7.070103808541566e-07,3.027625293477794e-09,5.4816938072741554e-05,2.3444459544426745e-07,0.0,0.0,4.254491393420727e-06,1.8193406407100456e-08,7.96019006958169e-08,3.393905749028809e-10,0.0,0.0,1.0531324920323534e-05,4.503457785616246e-08,1.966864177929663e-07,8.38579548571793e-10,0.0,0.0,0.00029844062594907986,1.283397460083616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839544590095292e-05,1.0201893815459206e-07,0.0038210039342410624,1.6350744748230684e-05,0.0,0.0,0.0010087502063455154,4.333832474263366e-06,0.0070734362170779335,3.0482744957358906e-05,0.007164646869754208,3.065548234016445e-05,0.0,0.0
1000,325527.24935026077,333103.0798790834,329315.1646146721,6.762174827455878e-07,2.8256499772122412e-09,5.2866542066770754e-05,2.2091219829373294e-07,0.0,0.0,4.147324269766029e-06,1.7323814341518728e-08,8.163175090672743e-08,3.4063919848931884e-10,0.0,0.0,1.0267290284146806e-05,4.288745321862232e-08,2.0175548004436112e-07,8.418965478238185e-10,0.0,0.0,0.00026680273326289594,1.1167560072511286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048948412366803e-05,9.628951766584829e-08,0.003697385515819939,1.5445954182239743e-05,0.0,0.0,0.0009158256060783224,3.831765730861817e-06,0.006123561553846887,2.565335435543886e-05,0.00694477929097448,2.9010977033705617e-05,0.0,0.0
1000,333103.0798790834,340855.21886846033,336979.14937377186,6.878170758232999e-07,2.7312335847607256e-09,5.373121691641207e-05,2.133571514652683e-07,0.0,0.0,4.291621911919971e-06,1.703835972884815e-08,8.899566647805877e-08,3.532196865246907e-10,0.0,0.0,1.062583743252942e-05,4.2186066918917635e-08,2.2001479906845478e-07,8.732280484858696e-10,0.0,0.0,0.00025519394559757113,1.0141896737316015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3712377365105773e-05,9.414677691520172e-08,0.0038071378999133994,1.5115606646719274e-05,0.0,0.0,0.0008886021197522535,3.530640374264358e-06,0.0058464374643050175,2.323378576509767e-05,0.00716366802175109,2.8441579590195483e-05,0.0,0.0
1000,340855.21886846033,348787.76945575,344821.49416210514,7.36738046926362e-07,3.493260797199266e-09,5.723588233746683e-05,2.7135452203881205e-07,0.0,0.0,4.659383176441705e-06,2.2095810486934886e-08,1.0172587169878217e-07,4.8278463212059e-10,0.0,0.0,1.1537864432923676e-05,5.47151655778249e-08,2.515618232095434e-07,1.1939031602406103e-09,0.0,0.0,0.0002571843380199707,1.218595059355011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5610667672348914e-05,1.2144346853335787e-07,0.004115835945712175,1.951718609623875e-05,0.0,0.0,0.0009076684279299349,4.301285003830216e-06,0.006023779922980516,2.8552096633626384e-05,0.007751886071931166,3.675942926483306e-05,0.0,0.0
1000,348787.76945575,356904.93026854476,352846.34986214736,6.997735020502726e-07,2.8498136628675555e-09,5.4367661883378655e-05,2.2141584201826612e-07,0.0,0.0,4.4830618298938474e-06,1.825814627757557e-08,1.0262253852011478e-07,4.180525317965257e-10,0.0,0.0,1.1102664446681466e-05,4.521779704443684e-08,2.5386185507620287e-07,1.0341571829270306e-09,0.0,0.0,0.00023052792590405456,9.387276527916027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473970902190982e-05,9.967181854777226e-08,0.003937066695647582,1.60340144912081e-05,0.0,0.0,0.0008237276976486382,3.354308513038516e-06,0.005561839951421565,2.2648993393871307e-05,0.007421291253513872,3.0223917833335937e-05,0.0,0.0
1000,356904.93026854476,365210.99764696555,361057.9639577551,7.180382997051903e-07,3.113835861719495e-09,5.6703128947325944e-05,2.4588836290242697e-07,0.0,0.0,4.6824258378162355e-06,2.0304902558909963e-08,1.1203252950990777e-07,4.858100275508479e-10,0.0,0.0,1.1597969213701219e-05,5.029349901038862e-08,2.772377055363156e-07,1.2021945886774949e-09,0.0,0.0,0.00022399775746846556,9.716286264746358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527910250236189e-05,1.0962307664649377e-07,0.004070942584081325,1.7653636164277468e-05,0.0,0.0,0.000809919222426996,3.512921438401937e-06,0.005532045228028013,2.3993144431927032e-05,0.007686756134104305,3.333347035323771e-05,0.0,0.0
1000,365210.99764696555,373710.3679176818,369460.6827823237,7.120957877585256e-07,3.0274867190133817e-09,5.719469747426733e-05,2.431070738239865e-07,0.0,0.0,4.728781889091188e-06,2.0099454820308945e-08,1.18033825225781e-07,5.014698147496434e-10,0.0,0.0,1.1714372088327557e-05,4.979127588853542e-08,2.921835803600058e-07,1.241346152619699e-09,0.0,0.0,0.00021163896033849882,9.004070258487066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524109445502093e-05,1.0730239701710068e-07,0.004069275861589598,1.7298630615700714e-05,0.0,0.0,0.0007734986378598399,3.290246987609691e-06,0.005328615429123671,2.2665393708491533e-05,0.007697123067835454,3.2719937993959546e-05,0.0,0.0
1000,373710.3679176818,382407.5397208387,378058.95381926023,7.294817270655742e-07,3.851716808308145e-09,5.9617153548857476e-05,3.1479905826900783e-07,0.0,0.0,4.9188259417258515e-06,2.5971386464988238e-08,1.2847822566514886e-07,6.785791396695934e-10,0.0,0.0,1.2186839829843208e-05,6.434650764321653e-08,3.181452462466879e-07,1.6803423490516756e-09,0.0,0.0,0.00020750470089955574,1.0955688549311857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6044227279422167e-05,1.3751833408179032e-07,0.004203582957670953,2.2195778542194827e-05,0.0,0.0,0.0007660034415784677,4.0443017742565115e-06,0.0052931274495279824,2.7945798935481324e-05,0.00796581113729532,4.206137689116502e-05,0.0,0.0
1000,382407.5397208387,391307.1163911527,386857.32805599575,7.152132292545323e-07,3.4393714986182253e-09,5.9493257798766114e-05,2.863358662909046e-07,0.0,0.0,4.869517912451591e-06,2.342752889699641e-08,1.3393731139260383e-07,6.459893492657708e-10,0.0,0.0,1.2066401134803426e-05,5.8052540081726764e-08,3.3178683860256145e-07,1.6002610206355266e-09,0.0,0.0,0.0001960672944214135,9.413901989128989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731801872823558e-05,1.2378609813642496e-07,0.0041582106952423765,2.0004755776588045e-05,0.0,0.0,0.0007301341907100841,3.506930722210064e-06,0.0050952908073109635,2.4487726146811115e-05,0.00789515297868463,3.798633770435961e-05,0.0,0.0
1000,391307.1163911527,400413.8083944139,395860.4623927833,7.241136998624068e-07,2.67385447735378e-09,6.132720112375296e-05,2.2696999813806496e-07,0.0,0.0,4.9788560408491044e-06,1.8407699536453704e-08,1.4397683739353422e-07,5.356407811279893e-10,0.0,0.0,1.2339122246652408e-05,4.562071098816604e-08,3.567788244446686e-07,1.3273896684987159e-09,0.0,0.0,0.0001915028804502809,7.039183714606772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258762271956017e-05,9.705960312591024e-08,0.004248632411515763,1.5706567242395113e-05,0.0,0.0,0.0007194164623455697,2.647364575047486e-06,0.0050891581715869025,1.8759883769964313e-05,0.008082785693607961,2.9888298701831376e-05,0.0,0.0
