fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,2.6870650145226492e-05,3.091554383770613e-08,0.0,0.0,0.0,0.0,6.330252844318445e-11,7.288833993728548e-14,0.0,0.0,0.0,0.0,1.3428066598263333e-10,1.5461541917774364e-13,0.010311456268450632,1.1893160306595222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151758773214875,1.8582793424565472e-06,0.02236188024249607,2.5815098714526187e-05,0.0008165723512783628,9.422010776541123e-07,0.0,0.0,0.18626845489451116,0.0001315725815147752
75.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,2.956389908881883e-05,2.608211796318528e-08,0.0,0.0,0.0,0.0,7.17447079397086e-11,6.328915309347337e-14,0.0,0.0,0.0,0.0,1.5221834689848522e-10,1.3427842604074147e-13,0.012361333148042919,1.0904556951521719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775841692886071,1.5667032378055145e-06,0.027619957480727247,2.436724476034669e-05,0.0009927096251898934,8.756091903700183e-07,0.0,0.0,0.17667803052265463,0.00010323063417246198
75.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,2.432481797002915e-05,2.8055848449062935e-08,0.0,0.0,0.0,0.0,6.080274179916641e-11,7.00181947211772e-14,0.0,0.0,0.0,0.0,1.2902749027697861e-10,1.4858184277100174e-13,0.010966532286118153,1.2602399289126855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460107302872528,1.68412945421311e-06,0.025239881341624457,2.896222735840391e-05,0.0009889796740288359,1.1268145375225548e-06,0.0,0.0,0.16988828280654533,0.00012109777099670015
75.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,2.631634922762729e-05,2.890440062077714e-08,0.0,0.0,0.0,0.0,6.774736383006042e-11,7.44517137222999e-14,0.0,0.0,0.0,0.0,1.4379067495079789e-10,1.580209099229007e-13,0.012609404493411129,1.3863998828457128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785026132753496,1.73371509196803e-06,0.029880270963682037,3.287357379528752e-05,0.0013467070092429876,1.4864308179567647e-06,0.0,0.0,0.18274984405891695,0.00012398981335667872
75.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,2.6505444417903517e-05,3.039301931438296e-08,0.0,0.0,0.0,0.0,7.032830584705311e-11,8.063358789847301e-14,0.0,0.0,0.0,0.0,1.492957287783151e-10,1.711720825753634e-13,0.01328629197119062,1.5234406256839023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015886232778874918,1.8216343343609325e-06,0.03242313100327288,3.7173684362898014e-05,0.0017587106504334494,2.0164796249190416e-06,0.0,0.0,0.18585982971109527,0.00013125348727374448
75.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,2.744657905720295e-05,2.4430297994062352e-08,0.0,0.0,0.0,0.0,7.507853901757206e-11,6.687630604371519e-14,0.0,0.0,0.0,0.0,1.594080250553576e-10,1.419935266136311e-13,0.014067041548424763,1.2523815916698933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643716555980536,1.463051009469083e-06,0.035344820122180896,3.148966133280647e-05,0.0023498938548257493,2.109893594459163e-06,0.0,0.0,0.18633601831696922,0.00010254159240661653
75.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,2.7072104481061553e-05,2.631878334748819e-08,0.0,0.0,0.0,0.0,7.634251436767361e-11,7.42090289439236e-14,0.0,0.0,0.0,0.0,1.6211961115061082e-10,1.575888909965134e-13,0.013847655828460268,1.3462606352844116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016199551938932341,1.5748838886741564e-06,0.03579533902400123,3.4795227744173605e-05,0.003222151316672945,3.1358459240813103e-06,0.0,0.0,0.18066930716230356,0.00010986811576186251
75.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,2.7890933224993348e-05,2.9114787309717122e-08,0.0,0.0,0.0,0.0,8.153039193550598e-11,8.516724339495512e-14,0.0,0.0,0.0,0.0,1.7316939060751908e-10,1.8089470315024715e-13,0.013886677501645052,1.448840171769393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016670094609528745,1.7401180465759673e-06,0.036915719922400406,3.853018313374477e-05,0.004422387891885403,4.639385537914494e-06,0.0,0.0,0.18620828702127507,0.00012055054733453584
75.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,3.217646847640703e-05,3.242417452179656e-08,0.0,0.0,0.0,0.0,1.003221349286346e-10,1.0076458926364525e-13,0.0,0.0,0.0,0.0,2.1314463191540143e-10,2.140817476604573e-13,0.015226900190737101,1.5392709474443073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019172592131300934,1.932347553022049e-06,0.041577968955583425,4.1975722274228806e-05,0.00612037754659955,6.1223738208348885e-06,0.0,0.0,0.20358333397781753,0.00013127322399884275
75.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,3.288881000504151e-05,3.2532121431821835e-08,0.0,0.0,0.0,0.0,1.0978098112429172e-10,1.0886233244445708e-13,0.0,0.0,0.0,0.0,2.3330716951576956e-10,2.3135726060429073e-13,0.014515001706921979,1.4318981347498637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019527252305448933,1.9312950077074955e-06,0.04069200840713546,4.0177154228254433e-05,0.006718241978381225,6.6263385732638716e-06,0.0,0.0,0.23833740300609618,0.00014121201887602145
75.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,3.539148876052297e-05,3.536643260072209e-08,0.0,0.0,0.0,0.0,1.260311506057281e-10,1.2610606968787323e-13,0.0,0.0,0.0,0.0,2.6790963689920243e-10,2.680702664378214e-13,0.01438358355629098,1.4350041435955012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093703749767255,2.0920702226050103e-06,0.041341701060420115,4.1263290191306404e-05,0.006375456849031954,6.354782056405602e-06,0.0,0.0,0.25275407362088315,0.00015690645386393174
75.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.674087345451314e-05,3.1306477494494704e-08,0.0,0.0,0.0,0.0,1.392553201531695e-10,1.183833400736552e-13,0.0,0.0,0.0,0.0,2.960882739615748e-10,2.517077280446155e-13,0.013647231499508406,1.1672865376014033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021654128942206327,1.8453972589522492e-06,0.04012310862743171,3.4286551055329565e-05,0.005474255343226575,4.711797185988643e-06,0.0,0.0,0.24497635481723884,0.00012831367338974117
75.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,3.300633478198313e-05,2.718590834687892e-08,0.0,0.0,0.0,0.0,1.3333163741045837e-10,1.1015367345922233e-13,0.0,0.0,0.0,0.0,2.8355516372742494e-10,2.3426522625550113e-13,0.011062578190350522,9.070987880426089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937371715368713,1.595417536837759e-06,0.0333324599266483,2.735704553916834e-05,0.003773490656412265,3.0798395422878135e-06,0.0,0.0,0.23319546209427525,0.0001204394555862741
75.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.010212446387538e-05,3.6729957817669116e-08,0.0,0.0,0.0,0.0,1.719119890722981e-10,1.5769639815971437e-13,0.0,0.0,0.0,0.0,3.6567370065980763e-10,3.3543743629873737e-13,0.012166037427960623,1.1117580869424035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344310794900498,2.1469617544248403e-06,0.037454544057106215,3.424219403661528e-05,0.003690157085248839,3.3654819452313355e-06,0.0,0.0,0.26148132360938076,0.00014843457542911134
75.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,4.5782990763292646e-05,3.2792315113606155e-08,0.0,0.0,0.0,0.0,2.0802735731681144e-10,1.4897209832064932e-13,0.0,0.0,0.0,0.0,4.4257294626214086e-10,3.1693432565442797e-13,0.012558187369828385,9.003459601119134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026650635388606745,1.908915268211349e-06,0.03948056278707537,2.8298090385355642e-05,0.003391391830529603,2.4361592497033143e-06,0.0,0.0,0.29116366012525713,0.00013065654289074675
75.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.192092031134889e-05,4.119264665078466e-08,0.0,0.0,0.0,0.0,2.5860891614949244e-10,2.0523626662569864e-13,0.0,0.0,0.0,0.0,5.503104619248265e-10,4.3673651883168876e-13,0.012882501629061347,1.0205921863499267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008325450307159,2.3865946246398247e-06,0.04132004782280799,3.2744655577063024e-05,0.003122854286866732,2.4687949408455903e-06,0.0,0.0,0.3286787717109659,0.00016431023174117297
75.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.471760959374649e-05,4.063617356768142e-08,0.0,0.0,0.0,0.0,3.414452200590306e-10,2.5451421587829236e-13,0.0,0.0,0.0,0.0,7.268854707486757e-10,5.418270667749226e-13,0.012321412719271688,9.144728183329167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031513827431905177,2.3402424746559734e-06,0.04024963443408819,2.987462571578302e-05,0.002856163642813154,2.1196276337280364e-06,0.0,0.0,0.3367592421410551,0.00015737516439580417
75.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.004183417580365e-05,3.7559829947739714e-08,0.0,0.0,0.0,0.0,3.8168905992405076e-10,2.863231577753073e-13,0.0,0.0,0.0,0.0,8.127996127011062e-10,6.09719927079724e-13,0.010271893014085076,7.716269030933123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863972587647456,2.14971155561887e-06,0.03413413820431666,2.56370189048294e-05,0.002290145842438586,1.72126122418758e-06,0.0,0.0,0.3092651934932032,0.00014749516189181943
75.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.08542783469325e-05,3.8050946186695283e-08,0.0,0.0,0.0,0.0,3.7364550021064714e-10,3.497083451289133e-13,0.0,0.0,0.0,0.0,7.958472375609585e-10,7.448667280911745e-13,0.007626004341536174,7.0870825664880265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023219666629305247,2.1622480919059376e-06,0.025785378793979602,2.3972191519079272e-05,0.0016270475231712313,1.5107505641839728e-06,0.0,0.0,0.2777314172915496,0.00016343071673951943
75.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,5.311137653763303e-05,4.294122221560435e-08,0.0,0.0,0.0,0.0,5.641589283123485e-10,4.562886343479421e-13,0.0,0.0,0.0,0.0,1.2018176054981837e-09,9.720240396902243e-13,0.009110650335523858,7.3648305081381785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299814121785485,2.4240278966229715e-06,0.03127595857031417,2.528358000212612e-05,0.0018834164905119086,1.5217653588488595e-06,0.0,0.0,0.29413031421951347,0.00015807640987332907
75.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.0032144481152544e-05,3.9517397874534764e-08,0.0,0.0,0.0,0.0,7.314694448380644e-10,4.816997651752176e-13,0.0,0.0,0.0,0.0,1.5585464881043202e-09,1.0263632092143588e-12,0.009490476674533486,6.250195891423887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033643427781502224,2.214680057281432e-06,0.03305446022370324,2.1766139274066466e-05,0.0019590036965526055,1.2902171553546006e-06,0.0,0.0,0.3412933744064353,0.0001499105939898875
75.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,7.350536875941166e-05,4.962521473468665e-08,0.0,0.0,0.0,0.0,1.011271409897635e-09,6.812917521771358e-13,0.0,0.0,0.0,0.0,2.155336674811234e-09,1.4520403467589746e-12,0.010777537829211623,7.287496041667644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089238895839392,2.7611611007073977e-06,0.038036928677740986,2.5712310407277156e-05,0.0022742037767353902,1.5366469030117846e-06,0.0,0.0,0.41129561346264953,0.00019425373073725285
75.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,4.923165768442287e-05,2.6588647231368513e-08,0.0,0.0,0.0,0.0,8.672504697851579e-10,4.782907088850146e-13,0.0,0.0,0.0,0.0,1.8493541325764005e-09,1.0199790573823383e-12,0.006733155952535119,3.6300961624892873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027176846287418786,1.467380871001497e-06,0.024049924465303064,1.2969556530085605e-05,0.0014623554062845445,7.88832090790181e-07,0.0,0.0,0.48450820642109527,0.0001983945042163393
75.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,4.828532655868215e-05,3.3780843279734486e-08,0.0,0.0,0.0,0.0,1.2969157435862917e-09,8.933029730508149e-13,0.0,0.0,0.0,0.0,2.76742312801797e-09,1.906143061320402e-12,0.006134161167626863,4.307095466015004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026394091094522664,1.8475113212992857e-06,0.022179481157584436,1.5564003874037188e-05,0.001364809721826551,9.572327498267575e-07,0.0,0.0,0.3810513609370461,0.00017618400335657673
75.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.853802566653741e-05,4.6939825224486074e-08,0.0,0.0,0.0,0.0,2.1126758811524554e-09,1.673717074569221e-12,0.0,0.0,0.0,0.0,4.509591281602776e-09,3.5725809175099065e-12,0.0069562597269740255,5.597995496829395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031686117631634357,2.542157580435711e-06,0.025427646696511416,2.045046611982045e-05,0.0015782556064131365,1.2688768778832105e-06,0.0,0.0,0.3796605179326196,0.0001911455550100107
75.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,6.13725556790117e-05,5.02237654211757e-08,0.0,0.0,0.0,0.0,2.7720865867110348e-09,2.256993725462499e-12,0.0,0.0,0.0,0.0,5.91824906496168e-09,4.818539478367986e-12,0.00686701263677863,5.630101310862935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032898369776027717,2.693000033672664e-06,0.025345932852820777,2.0773973934600996e-05,0.0015777948934181463,1.293126281371015e-06,0.0,0.0,0.34914511915402424,0.00018446713629235504
75.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,4.90719240906392e-05,4.243156156910063e-08,0.0,0.0,0.0,0.0,2.688692576127379e-09,2.3156153235534456e-12,0.0,0.0,0.0,0.0,5.74096553395427e-09,4.944351403072456e-12,0.0051920453934333755,4.4962189918040615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026031723398627243,2.2515518199641103e-06,0.019331408895832226,1.6736626107302923e-05,0.0012150475547425877,1.0515662582209858e-06,0.0,0.0,0.2943282508988161,0.00015610703525771014
75.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.712440453358778e-05,4.382091509150989e-08,0.0,0.0,0.0,0.0,3.6867700632807943e-09,2.832068401735227e-12,0.0,0.0,0.0,0.0,7.872824940869455e-09,6.047677140490953e-12,0.005714996618781756,4.383282268151949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998089225884351,2.299784371650559e-06,0.021467598286928898,1.6465531538149862e-05,0.0013679442637113584,1.0492350933829213e-06,0.0,0.0,0.3015736428868252,0.00015064015389913644
75.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,5.159528658863731e-05,3.866966316095281e-08,0.0,0.0,0.0,0.0,3.358898618090854e-09,2.523488784035456e-12,0.0,0.0,0.0,0.0,7.173588228014972e-09,5.389381942320869e-12,0.004893447890091488,3.6709217122169987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676471901501819,2.0063968225405066e-06,0.01853152198812586,1.389985230402496e-05,0.001201778843168215,9.010596312677447e-07,0.0,0.0,0.3145141152101702,0.00015068829645699803
75.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,5.289525487139094e-05,4.0290033917431145e-08,0.0,0.0,0.0,0.0,3.0467700419406794e-09,2.301307159200715e-12,0.0,0.0,0.0,0.0,6.508318552181599e-09,4.915978088231009e-12,0.004768728916497752,3.6198236835410305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709761447963063,2.0622659838019455e-06,0.01819227165367227,1.381623635125437e-05,0.0012050011309641404,9.164652436183143e-07,0.0,0.0,0.3034877986429786,0.00015011388142238528
75.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.7065021373797626e-05,4.4761942257520895e-08,0.0,0.0,0.0,0.0,2.847889719653738e-09,2.229022141921748e-12,0.0,0.0,0.0,0.0,6.085161701189096e-09,4.762825226632842e-12,0.004895833054084359,3.837405494999014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885587681761121,2.2629153048406823e-06,0.01881148504932214,1.4746045629052188e-05,0.001270054388594448,9.958076671444357e-07,0.0,0.0,0.3094521263714066,0.00015755729552710047
75.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,5.9451136398319475e-05,4.611595582542971e-08,0.0,0.0,0.0,0.0,2.4948740219995758e-09,1.9301034388632425e-12,0.0,0.0,0.0,0.0,5.332947076167335e-09,4.125731207225838e-12,0.004871124440380898,3.7752382848261437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029656162716019787,2.299802953430384e-06,0.01883666558462031,1.4600540394285805e-05,0.0012910113246606628,1.0009561892713947e-06,0.0,0.0,0.2945871652725543,0.0001453127022406251
75.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,5.966084279126241e-05,4.873259764278549e-08,0.0,0.0,0.0,0.0,2.026915595844991e-09,1.645866677861416e-12,0.0,0.0,0.0,0.0,4.335038745363751e-09,3.5201404725090016e-12,0.0046762885322585625,3.814942195654492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935046675626617,2.396353800491658e-06,0.018194777487897187,1.48457821825889e-05,0.001263108575054737,1.0309029698959894e-06,0.0,0.0,0.2694430168063624,0.00014475856605369303
75.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,6.333533596334165e-05,4.526757959255429e-08,0.0,0.0,0.0,0.0,1.8711043669882636e-09,1.3365681590617367e-12,0.0,0.0,0.0,0.0,4.0036267319585224e-09,2.8598259434317005e-12,0.004762310252643168,3.4102779890978178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070847997026204,2.1962425846068747e-06,0.018630541662563567,1.3337864504103152e-05,0.0013103862434931358,9.373354031198809e-07,0.0,0.0,0.3009327754937557,0.00013133630463010238
75.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,7.130421892749523e-05,4.378900338750023e-08,0.0,0.0,0.0,0.0,2.1273732148323903e-09,1.3062604850120281e-12,0.0,0.0,0.0,0.0,4.553774936379949e-09,2.796117406788706e-12,0.005143226786923195,3.1605024693626597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034040044476054275,2.0909476471527814e-06,0.020226248774308776,1.2427962942933609e-05,0.001446519200162837,8.886012180188358e-07,0.0,0.0,0.2904815029035635,0.00011175918973440608
75.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,5.911267029913971e-05,4.653848063987105e-08,0.0,0.0,0.0,0.0,1.7831190118862219e-09,1.403305888088438e-12,0.0,0.0,0.0,0.0,3.818420742639764e-09,3.0050381507508478e-12,0.0040946398560692075,3.2282276295320473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776003514789161,2.186738565492956e-06,0.01618228446527856,1.2755883934636816e-05,0.0011743986322806975,9.252525985113862e-07,0.0,0.0,0.2542153318119871,0.00011945679745581762
75.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,6.55386189627996e-05,6.166275444966367e-08,0.0,0.0,0.0,0.0,1.997467391030894e-09,1.8787580317402643e-12,0.0,0.0,0.0,0.0,4.279039442315022e-09,4.024691563743946e-12,0.004379372287020846,4.124737855706478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030293596758682903,2.8516022115836993e-06,0.017381541869512483,1.6368883613288715e-05,0.0012759953908899392,1.2012875764870874e-06,0.0,0.0,0.23487163291187382,0.000127560768743104
75.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,7.583261369722914e-05,5.626971146666394e-08,0.0,0.0,0.0,0.0,2.338619317358993e-09,1.7355237433067366e-12,0.0,0.0,0.0,0.0,5.011817442160966e-09,3.7193624367039205e-12,0.004887306499791224,3.6248790220807796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034465286229292363,2.5568713618550486e-06,0.01947909628743356,1.4448233441745182e-05,0.0014458342135756867,1.0725389056199092e-06,0.0,0.0,0.21863535547164992,9.649095458943025e-05
75.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,7.547746204780401e-05,6.493926284648486e-08,0.0,0.0,0.0,0.0,2.393168623627333e-09,2.058525398327893e-12,0.0,0.0,0.0,0.0,5.131110268655001e-09,4.4135989239530404e-12,0.004689002390299395,4.035713156650129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033672449323777246,2.8976008404041165e-06,0.018762219853908243,1.6147565660965266e-05,0.0014200593125152327,1.2219035849090432e-06,0.0,0.0,0.252195656342907,0.00012586748328588673
