fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.70320245057189e-07,1.1153493726254503e-09,0.0,0.0,0.0,0.0,1.4185705390585441e-08,2.1679636305548336e-11,0.0,0.0,0.0,0.0,3.111444714888354e-08,4.755692869945546e-11,0.00043818582321704055,6.359933373829286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196845257779062e-05,7.136162122355394e-08,0.0,0.0,0.0,0.0,2.508863935522533e-05,3.6375123469733406e-08,0.001857531010984911,2.6964949961026905e-06,0.0018365680323040056,2.668134091052999e-06,0.06545701831410647,9.476932234478436e-05,0.0,0.0
10,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,7.364384621028126e-07,1.216393838406004e-09,0.0,0.0,0.0,0.0,2.022532962965647e-08,3.4182879529970825e-11,0.0,0.0,0.0,0.0,4.439506285600548e-08,7.503574195776054e-11,0.000428539193734372,7.084720134511995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198488357145918e-05,7.948825915892036e-08,0.0,0.0,0.0,0.0,2.4293682348498098e-05,4.0147121301117365e-08,0.0018193407486650993,3.0079765958766212e-06,0.0018113541242991624,2.995519893833685e-06,0.06253360978645542,0.00010328315790704873,0.0,0.0
10,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,6.806916139690009e-07,1.0293090233246478e-09,0.0,0.0,0.0,0.0,3.330927378608087e-08,5.058773172521187e-11,0.0,0.0,0.0,0.0,7.317701727643038e-08,1.1113873247219958e-10,0.00040505591478980996,6.123860967981685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656578675092618e-05,6.867019714229823e-08,0.0,0.0,0.0,0.0,2.274796485278827e-05,3.439428166964485e-08,0.0017228220139515627,2.60461726267545e-06,0.0017229840229544642,2.6047885120882205e-06,0.05766003657809229,8.719330647414889e-05,0.0,0.0
10,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,6.844825417961048e-07,1.1511106855524628e-09,0.0,0.0,0.0,0.0,5.970053004841157e-08,1.0157882494632227e-10,0.0,0.0,0.0,0.0,1.3127318500790284e-07,2.233661487143327e-10,0.00041580879362974703,6.991748741202861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293504272886982e-05,7.836527395588336e-08,0.0,0.0,0.0,0.0,2.3153173249878833e-05,3.893384953971343e-08,0.001772135531709408,2.979774304230451e-06,0.0017787298933120924,2.9907736752024944e-06,0.05765071155714027,9.695830906065711e-05,0.0,0.0
10,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,6.508146397657584e-07,1.13631743647329e-09,0.0,0.0,0.0,0.0,9.60586010848025e-08,1.7427484355282602e-10,0.0,0.0,0.0,0.0,2.1142391729867898e-07,3.8361236601435605e-10,0.00040236770529704027,7.035333982722047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698334043286455e-05,7.883939918663656e-08,0.0,0.0,0.0,0.0,2.224067379871867e-05,3.886430204322497e-08,0.0017184557181043082,3.0052041718647885e-06,0.0017304415691646153,3.0269403019248233e-06,0.054235774015097105,9.461266072730639e-05,0.0,0.0
10,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,5.923441373547599e-07,1.000676450158845e-09,0.0,0.0,0.0,0.0,1.3933898530677884e-07,2.339699188962513e-10,0.0,0.0,0.0,0.0,3.0697461008265215e-07,5.15461273519376e-10,0.00037267531263535174,6.292001238007398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939897572739093e-05,7.048146109822171e-08,0.0,0.0,0.0,0.0,2.0451832541717577e-05,3.453783779703647e-08,0.0015954438214288414,2.693380327295793e-06,0.0016098494859210005,2.7176625337238195e-06,0.04881635160782438,8.250181743289563e-05,0.0,0.0
10,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,6.121697423250602e-07,7.614826925618473e-10,0.0,0.0,0.0,0.0,2.3078043490230883e-07,2.9372142997138426e-10,0.0,0.0,0.0,0.0,5.088617525455575e-07,6.476862862299656e-10,0.0003916793365343876,4.875703926609186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924284381915287e-05,5.4551648381437926e-08,0.0,0.0,0.0,0.0,2.1349107487053822e-05,2.6567925530010058e-08,0.0016817938134083836,2.093804853269359e-06,0.0016965675370142676,2.1121699210324828e-06,0.049861085772656334,6.199227455359817e-05,0.0,0.0
10,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,6.363154578629349e-07,1.281463391490726e-09,0.0,0.0,0.0,0.0,3.048893458774709e-07,6.190573346411132e-10,0.0,0.0,0.0,0.0,6.728907445012621e-07,1.366325729814717e-09,0.0004105582107094232,8.269670195027122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791886100762222e-05,9.252903150956214e-08,0.0,0.0,0.0,0.0,2.226220784092821e-05,4.483273044089381e-08,0.0017681270322352461,3.5619360526197465e-06,0.0017831223070765702,3.5920950358280198e-06,0.05074843999412123,0.00010208274005259164,0.0,0.0
10,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.158329122169473e-07,1.1459229214549754e-09,0.0,0.0,0.0,0.0,3.391969090690125e-07,6.290313333336735e-10,0.0,0.0,0.0,0.0,7.493343722936678e-07,1.3895708586723885e-09,0.0003984170791297075,7.413724762252493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756926485428014e-05,8.300207073900043e-08,0.0,0.0,0.0,0.0,2.1509566456567308e-05,4.003164302112482e-08,0.00172148043007212,3.202833675251052e-06,0.0017339582589326712,3.226462016618793e-06,0.04775719869632532,8.897909399683129e-05,0.0,0.0
10,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.330891688987162e-07,9.867624611641651e-10,0.0,0.0,0.0,0.0,3.629872431375706e-07,5.660111892039467e-10,0.0,0.0,0.0,0.0,8.027013560034757e-07,1.2516828871243641e-09,0.00040807535485881273,6.360094602820178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818136629027658e-05,7.129204370360085e-08,0.0,0.0,0.0,0.0,2.1949690002409504e-05,3.4208317909389894e-08,0.0017705227406735365,2.7596145727820695e-06,0.0017741633648600758,2.7650900614255627e-06,0.04753215543770597,7.405692969715602e-05,0.0,0.0
10,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.03490529507125e-07,1.1283694745509294e-09,0.0,0.0,0.0,0.0,3.565112323253088e-07,6.657948173636976e-10,0.0,0.0,0.0,0.0,7.891788173518867e-07,1.4737506735694069e-09,0.0003877462717687337,7.249878506002711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460198486184966e-05,8.137737521040952e-08,0.0,0.0,0.0,0.0,2.0783965557030107e-05,3.886541460774299e-08,0.0016896499615118013,3.158638562862971e-06,0.0016834051319106025,3.147732607237923e-06,0.04382405437473873,8.204881402284942e-05,0.0,0.0
10,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.294139208208962e-07,1.089583666420156e-09,0.0,0.0,0.0,0.0,4.0475685265685737e-07,6.917678977153299e-10,0.0,0.0,0.0,0.0,8.969387594983111e-07,1.5328630653917065e-09,0.0004062510600219254,7.024648905799672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484908209575275e-05,7.89811917479009e-08,0.0,0.0,0.0,0.0,2.170706211499516e-05,3.754444839768163e-08,0.0017784885109718685,3.0741556316644785e-06,0.0017604514417157748,3.0446798688487394e-06,0.04451750783725368,7.714016129206352e-05,0.0,0.0
10,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.749777642186046e-07,1.0977201569307816e-09,0.0,0.0,0.0,0.0,5.162089477242575e-07,9.92686727521877e-10,0.0,0.0,0.0,0.0,1.1452341474243901e-06,2.202402219913578e-09,0.00037932505738224383,7.243003629355296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353244304211946e-05,8.14111269471022e-08,0.0,0.0,0.0,0.0,2.0196314053864875e-05,3.856276789024575e-08,0.001669678570660338,3.188313488050822e-06,0.0016377165045303086,3.1270293458971272e-06,0.0404110367198396,7.714720182398706e-05,0.0,0.0
10,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.890522831364187e-07,1.0424679413827496e-09,0.0,0.0,0.0,0.0,7.012344658660648e-07,1.2429618827423764e-09,0.0,0.0,0.0,0.0,1.5573021130232649e-06,2.760423356505391e-09,0.0003936766439002928,6.967317365308751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805853419751175e-05,7.827277377685989e-08,0.0,0.0,0.0,0.0,2.0911359969952616e-05,3.700890658791666e-08,0.0017437534540195479,3.086270339979144e-06,0.0016923681168439213,2.995061931112418e-06,0.040694698356774424,7.200636381493006e-05,0.0,0.0
10,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.543100968996378e-07,1.0725405526300001e-09,0.0,0.0,0.0,0.0,6.097788281250365e-07,1.1651709238199306e-09,0.0,0.0,0.0,0.0,1.3556139396193573e-06,2.5904335218263102e-09,0.00037270904066555175,7.208482418605661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73148561100642e-05,8.134358750953689e-08,0.0,0.0,0.0,0.0,1.9783327506373028e-05,3.826285567447266e-08,0.00166210218910592,3.215948615236131e-06,0.001595700866071126,3.0855930889960892e-06,0.037433188495295325,7.229481849116449e-05,0.0,0.0
10,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.556750516387172e-07,1.164501220326487e-09,0.0,0.0,0.0,0.0,4.564182838358947e-07,9.426989135874918e-10,0.0,0.0,0.0,0.0,1.0157862574120386e-06,2.0981183969481114e-09,0.00037288987953794134,7.817744616960005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76195732135048e-05,8.876827694971425e-08,0.0,0.0,0.0,0.0,1.9793698807284094e-05,4.149724654211059e-08,0.0016756423880964985,3.5144451567376104e-06,0.0015909454895260758,3.3348621147078447e-06,0.036512614175550566,7.644953816860218e-05,0.0,0.0
10,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.584835240321593e-07,1.0650800246840205e-09,0.0,0.0,0.0,0.0,4.891463625062524e-07,9.316389926391828e-10,0.0,0.0,0.0,0.0,1.0900694669351118e-06,2.0761947409428644e-09,0.0003812824399219858,7.266849233096964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816974407263392e-05,8.27256395129075e-08,0.0,0.0,0.0,0.0,2.023214154871763e-05,3.856089344274394e-08,0.0017280854651169901,3.293257845637514e-06,0.001620634284191429,3.0888998376913715e-06,0.03633898061108266,6.928089603043466e-05,0.0,0.0
10,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.598100530952587e-07,1.01858176603875e-09,0.0,0.0,0.0,0.0,5.002396345096642e-07,9.025704398087754e-10,0.0,0.0,0.0,0.0,1.1159960023847826e-06,2.0136469864576106e-09,0.0003873783518086336,7.052215661535042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861376935622649e-05,8.057997575135106e-08,0.0,0.0,0.0,0.0,2.0565504353331533e-05,3.74415663698865e-08,0.001772065660481393,3.2278858278620085e-06,0.0016452769119885942,2.99538774723035e-06,0.03589143518052944,6.523179168490871e-05,0.0,0.0
10,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,5.121492975769009e-07,1.120497340482008e-09,0.0,0.0,0.0,0.0,3.8430347330662865e-07,8.432547779335699e-10,0.0,0.0,0.0,0.0,8.584250158100058e-07,1.883566539587089e-09,0.0003653058334365864,7.991219548157093e-07,0.0,0.0,6.390640182066502e-07,1.6584303874598416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800477468732224e-05,9.177337291805746e-08,0.0,0.0,0.0,0.0,1.9398937882711225e-05,4.243610642750427e-08,0.0016880808580004734,3.6926893675467423e-06,0.0015526781410966914,3.3965461191281507e-06,0.03294487664631073,7.20732069265069e-05,0.0,0.0
10,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,5.153292673284434e-07,8.371229758540065e-10,0.0,0.0,0.0,0.0,4.605354633892856e-07,7.414000396116936e-10,0.0,0.0,0.0,0.0,1.030064283876905e-06,1.6582735743031076e-09,0.0003831889520242394,6.206899647572714e-07,0.0,0.0,3.305435786975814e-06,5.772389895871514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87895393263726e-05,7.147371021807012e-08,0.0,0.0,0.0,0.0,2.0359593047193127e-05,3.297891092494569e-08,0.00179035560604353,2.899014466648746e-06,0.0016315174310893264,2.64226276026199e-06,0.033779749864201986,5.4747795376638314e-05,0.0,0.0
10,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,4.0655342667672033e-07,8.615644227413061e-10,0.0,0.0,0.0,0.0,4.934127332151553e-07,1.0546427362083259e-09,0.0,0.0,0.0,0.0,1.105027534182689e-06,2.3620983909616976e-09,0.00031893152962168207,6.765615718356959e-07,0.0,0.0,7.942914184389003e-06,1.7596709052868215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693987880789487e-05,7.812850669420081e-08,0.0,0.0,0.0,0.0,1.6980115328848102e-05,3.602744537179286e-08,0.0015093338118960045,3.2037297676519935e-06,0.0013671009270675005,2.901088367456169e-06,0.027605679912140905,5.8519536436128604e-05,0.0,0.0
10,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.974586394211286e-07,7.021366320228409e-10,0.0,0.0,0.0,0.0,5.288522193551836e-07,9.342058147174211e-10,0.0,0.0,0.0,0.0,1.1858829848188298e-06,2.0947957167223434e-09,0.00031656976914167423,5.591153998093031e-07,0.0,0.0,1.3598595981730825e-05,2.415798218296251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675329713120506e-05,6.49294057711118e-08,0.0,0.0,0.0,0.0,1.6950391839028335e-05,2.9934879344204855e-08,0.0015205167011180238,2.6850171945717596e-06,0.0013692188985623165,2.4179858627390275e-06,0.02695752141937941,4.7619888757503606e-05,0.0,0.0
10,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.499947943531552e-07,6.001804790213755e-10,0.0,0.0,0.0,0.0,4.830195458650448e-07,8.271246633538852e-10,0.0,0.0,0.0,0.0,1.0845696454517346e-06,1.8572123700015566e-09,0.00029379308000230164,5.033222593061526e-07,0.0,0.0,2.0778677133724935e-05,3.583201201130212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735671982084747e-05,5.8875653205914705e-08,0.0,0.0,0.0,0.0,1.5790322405121775e-05,2.705167744656328e-08,0.0014347538460887355,2.4574724956387277e-06,0.0012869227062229697,2.204344138498416e-06,0.02487124867258205,4.261006929651738e-05,0.0,0.0
10,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.3780497095850693e-07,8.710281559935698e-10,0.0,0.0,0.0,0.0,5.24064971679943e-07,1.3526737850583806e-09,0.0,0.0,0.0,0.0,1.1783276480261345e-06,3.0414715044296646e-09,0.000298615142371182,7.703123999807642e-07,0.0,0.0,3.069625840615172e-05,7.98291880139753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132546785493354e-05,9.078309467904963e-08,0.0,0.0,0.0,0.0,1.6136479399363363e-05,4.163251368760513e-08,0.0014857706230688545,3.833744342979074e-06,0.001328297215157832,3.427265699189235e-06,0.025244207396599598,6.512254630035855e-05,0.0,0.0
10,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.1596571203965316e-07,9.249910202121071e-10,0.0,0.0,0.0,0.0,5.135977279532447e-07,1.4992735071789142e-09,0.0,0.0,0.0,0.0,1.1563893940657898e-06,3.37529448350401e-09,0.00028773631373489226,8.404321359935884e-07,0.0,0.0,4.269384318066366e-05,1.2111696168917243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474175250247638e-05,1.0017651279118887e-07,0.0,0.0,0.0,0.0,1.5761458616709595e-05,4.5982163922578165e-08,0.0014609156437382568,4.259819457009453e-06,0.0013027908008614276,3.7993592437028528e-06,0.024571106757464097,7.166227036484942e-05,0.0,0.0
10,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.982843309202045e-07,6.751037964654792e-10,0.0,0.0,0.0,0.0,5.238966737106413e-07,1.1731927527439885e-09,0.0,0.0,0.0,0.0,1.1812565271203847e-06,2.6447831229722894e-09,0.00028208939661582077,6.359247982500374e-07,0.0,0.0,5.781974491827955e-05,1.2605390034428025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613210524686084e-05,7.679425708751665e-08,0.0,0.0,0.0,0.0,1.5692464738483934e-05,3.530140676088368e-08,0.0014638498980938492,3.29043097074227e-06,0.001302829100915174,2.929229798643902e-06,0.024550800609797536,5.5205099480830336e-05,0.0,0.0
10,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.709663550744594e-07,6.639936121892954e-10,0.0,0.0,0.0,0.0,5.355381316956632e-07,1.3062152396737363e-09,0.0,0.0,0.0,0.0,1.209281532917091e-06,2.949420410090496e-09,0.000268923600837729,6.587320612317716e-07,0.0,0.0,7.570648380189238e-05,1.8418413779605628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409335705796181e-05,8.086594777286528e-08,0.0,0.0,0.0,0.0,1.5219856218319682e-05,3.725758392505523e-08,0.0014286666016326758,3.496633461722193e-06,0.0012689565080868904,3.1059571561164086e-06,0.02413100367908489,5.902474322883211e-05,0.0,0.0
10,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.4790330149464453e-07,5.113308892688021e-10,0.0,0.0,0.0,0.0,5.612500489539038e-07,1.1568621822203214e-09,0.0,0.0,0.0,0.0,1.2692184148451933e-06,2.6161195026675025e-09,0.0002567825632804402,5.293624289884051e-07,0.0,0.0,9.808298512180955e-05,2.0236767644355454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612879220327573e-05,6.60630009518187e-08,0.0,0.0,0.0,0.0,1.4810742510160922e-05,3.0527251390596316e-08,0.001398592587732948,2.8825881811730166e-06,0.0012396855890983484,2.555110514783757e-06,0.02405875336976355,4.958084865627695e-05,0.0,0.0
10,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.3046988241870455e-07,5.115666230561031e-10,0.0,0.0,0.0,0.0,5.335305985342976e-07,1.1849623043263224e-09,0.0,0.0,0.0,0.0,1.208347939200658e-06,2.683667169702115e-09,0.00024833296642582113,5.508730139364185e-07,0.0,0.0,0.0001254328769253126,2.785524040506943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373344313571897e-05,7.004664258411595e-08,0.0,0.0,0.0,0.0,1.4620116091079894e-05,3.242729347247328e-08,0.0013886305692601495,3.079872902415011e-06,0.0012283474520153493,2.7244052288095132e-06,0.02448501257751265,5.429884798218669e-05,0.0,0.0
10,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.1385331184322013e-07,4.889117847714305e-10,0.0,0.0,0.0,0.0,4.7072931948253455e-07,1.0846136366218044e-09,0.0,0.0,0.0,0.0,1.0677397487711728e-06,2.4598212175953123e-09,0.00023716014862938813,5.414163167082571e-07,0.0,0.0,0.0001552844836505617,3.480440231728157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30077681640441e-05,7.014398010287136e-08,0.0,0.0,0.0,0.0,1.4268200241530823e-05,3.250814238178485e-08,0.0013628323094201757,3.1035208533251604e-06,0.001203147007302595,2.740354360307637e-06,0.024803580316604602,5.633351874478637e-05,0.0,0.0
10,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.966326908765631e-07,4.316799534476344e-10,0.0,0.0,0.0,0.0,4.106170106721026e-07,9.016269953126214e-10,0.0,0.0,0.0,0.0,9.328649542300337e-07,2.048420605752095e-09,0.00022498249839597817,4.944347132604281e-07,0.0,0.0,0.00018340596830127912,4.0545394827459855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257729494755384e-05,6.561839079156428e-08,0.0,0.0,0.0,0.0,1.3855279512273365e-05,3.04650199661138e-08,0.0013309985877940416,2.9269996746682954e-06,0.0011728456768349937,2.579102253343254e-06,0.025096939392239573,5.5244209902425216e-05,0.0,0.0
10,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.8096353210612156e-07,4.445053916756769e-10,0.0,0.0,0.0,0.0,3.926791676975258e-07,9.643507646925391e-10,0.0,0.0,0.0,0.0,8.935829019131419e-07,2.194482101682151e-09,0.00021898264796015677,5.378260168127724e-07,0.0,0.0,0.00021515894878939998,5.287709576136592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476304253128832e-05,7.294378127916579e-08,0.0,0.0,0.0,0.0,1.3815450970827327e-05,3.3930256364048086e-08,0.0013350054078349613,3.2787279085551688e-06,0.0011743132042167051,2.884068542296309e-06,0.026143268738541822,6.421245655635476e-05,0.0,0.0
10,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.5719265458191601e-07,4.321719612668083e-10,0.0,0.0,0.0,0.0,3.7073875194032973e-07,1.018120593802581e-09,0.0,0.0,0.0,0.0,8.450879351008413e-07,2.3207323844215e-09,0.0001980163090917238,5.441523646111516e-07,0.0,0.0,0.0002299494056185758,6.309234757828115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469896688569718e-05,7.543873609684096e-08,0.0,0.0,0.0,0.0,1.281601953054038e-05,3.5206764044216843e-08,0.0012460532864569638,3.4227555520413134e-06,0.0010933291277422973,3.0033516724963972e-06,0.025696478552605775,7.054104678235791e-05,0.0,0.0
10,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.413670767454612e-07,3.3736676129931166e-10,0.0,0.0,0.0,0.0,3.645192710922126e-07,8.660634743800023e-10,0.0,0.0,0.0,0.0,8.323082359792054e-07,1.9773305187116704e-09,0.0001845223869144656,4.394156063583806e-07,0.0,0.0,0.00024950716610919616,5.903695980053513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870125394353612e-05,6.229161746209712e-08,0.0,0.0,0.0,0.0,1.2267181868880727e-05,2.9174009617324792e-08,0.0012006326582538552,2.8543644271284597e-06,0.0010498901695002488,2.4965670220030493e-06,0.02623725357123198,6.220715966744604e-05,0.0,0.0
10,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.2515056255446439e-07,3.1544068294184306e-10,0.0,0.0,0.0,0.0,3.5291152377934614e-07,8.886717713444896e-10,0.0,0.0,0.0,0.0,8.071999138171027e-07,2.032599587089934e-09,0.00017095220331879695,4.306959603734457e-07,0.0,0.0,0.0002658845529449683,6.693711981301076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265013472296684e-05,6.264788121116546e-08,0.0,0.0,0.0,0.0,1.1692038548811273e-05,2.9444540227894832e-08,0.0011531958869242743,2.9040004368927252e-06,0.0010025530869898244,2.5247414947784115e-06,0.026793223674096825,6.745299636450147e-05,0.0,0.0
10,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.1210772787026255e-07,2.537602486278061e-10,0.0,0.0,0.0,0.0,3.46227146140853e-07,7.839321008346549e-10,0.0,0.0,0.0,0.0,7.9330077867449e-07,1.7962356848856345e-09,0.00015973678899712886,3.615741331902533e-07,0.0,0.0,0.000285263461645019,6.466498649596842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865895127043957e-06,5.444519718991673e-08,0.0,0.0,0.0,0.0,1.133919645096665e-05,2.56744024211964e-08,0.0011258800059703832,2.54921196622662e-06,0.0009733193220434524,2.2037382007895633e-06,0.028455157012044298,6.464792850973678e-05,0.0,0.0
