cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,22551.715834966748,23076.625585952865,total,flux,0.43966066748135485,0.0016305549137012943,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4854334581477195,0.001402729371954507,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5279347473561045,0.002376023022677931,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5498094839746721,0.002184619790189199,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5478863501487418,0.0015430370646944496,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.40848689810649913,0.0020207199931974998,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.3670317176765989,0.002209879956130984,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24713240115052854,0.001199866837961726,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.15792592653478152,0.0008678767248655237,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.14229375551823492,0.0012700774503900223,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.1824512348552847,0.0014627035243105723,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.20912214143644925,0.002295347620856835,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.24322922327852187,0.000958913729207826,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.2604118328551683,0.0013936062668204773,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.2750912630421668,0.0021092732460882557,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.29409733715216574,0.0018425471783161842,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.30270534674313104,0.0018096366534452433,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.3170991432223912,0.001446585922333859,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.32650309960334006,0.0013561656095022715,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.3344572007725731,0.0015388474128097303,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3154064225344154,0.0023116515786282352,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.34169170520997094,0.0018167309832329984,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.33017107947151353,0.001296913966498605,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.37138689527490454,0.0022731759030244574,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.40751321793164025,0.0010396763780474545,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.4166476967332275,0.0016573892025811862,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.26565444934232896,0.00114248679354207,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.29423019102044967,0.0014456262705949696,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.3286657893331032,0.001751909686399167,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.3526402118713229,0.001902135737031859,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.36557096441178694,0.0016392566963832013,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.38154703170987536,0.0014725603079089793,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.35777315808869675,0.0017283077719889588,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.3898601471168816,0.001987823276916035,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.36112091118246303,0.002336994532047163,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.34483196656566617,0.001886335975179936,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.3253656152925069,0.0015394611155273455,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.29784450877244034,0.001901907396148584,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.25104584829193216,0.0012960411028449415,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.22051134323088034,0.0014191707061309248,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.3120964801900587,0.0019345486791119782,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.33966074411996705,0.002479265885578039,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.3517524157023153,0.0014539137980511512,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.3586569298755899,0.0018458508418743996,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.37044180602934634,0.0012751605081228632,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.3868429305603595,0.0016125986211998704,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.39993153784706603,0.0019567381138881203,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.405898353856994,0.0016087075241881874,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.4341293717922466,0.001731151868938443,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.39558418532309386,0.0017086455957190895,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.3748720684944592,0.0026737776190424952,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.32840994171730076,0.0009501277158834526,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.4021839423881054,0.00172285422853923,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.31949277364797224,0.001054414272789966,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.24674969322185972,0.0009645357506278705,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.39615710113815206,0.0022060126512938125,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.30316955906030774,0.0018002902842017155,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.27443303054144685,0.0020042677845471366,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.3134356791161796,0.0015656354926881085,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.34894821179074026,0.0015865606900458762,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.32446792360717447,0.00247822674677475,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.3521551214167765,0.0019177424057136923,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.3409336211824937,0.0017794904666244083,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.34145121692014746,0.002024460240848016,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.3453502516254595,0.002134876433003633,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.36441695564189,0.001917818634270953,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.36775763889498275,0.0015064690085468332,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.38758980446569385,0.0017024191771203786,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.39468137278225285,0.0024689674598794946,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.4026110784678143,0.0012567640959841367,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.38977186998167085,0.0017586923372880556,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.33568634014990933,0.0016907559183413595,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.4129306532749011,0.0030588540691162624,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.4237723414123874,0.002279574559338531,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.3969092186564213,0.001455660128016116,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.38722967371134315,0.003366497284080391,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.4068416018541801,0.0015052098052790186,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.48135054909508523,0.002588304171505891,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.42378425464411923,0.0025304386413592013,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.265605282612295,0.0015111369095847508,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.3266521248256756,0.00216792720072053,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.36518611512905425,0.002455325344403366,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.33910357092206717,0.003048615298571842,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.39412748808735126,0.001823468694652262,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.39864604170204365,0.001551119693313051,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.382237752663634,0.0018626368256704135,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.35456310483973047,0.002466193415264395,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.2752130821025035,0.0014526547454304433,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.24256738471494624,0.0016802202225940338,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.24505332016541645,0.0012206902395656973,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.22181095140795537,0.0018816535635940478,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.18879735090650823,0.0011407300062354,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.14308410630166088,0.0013201582596770545,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.1617781317814314,0.0015692955426825003,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.16610877522333997,0.0015748459528319746,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.1740286713260474,0.0015498895712292764,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.1839119216280462,0.0010999670023033423,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.17274650105776249,0.0009431367168408095,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.1916216362108182,0.0015720330994125177,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.1414665578336455,0.0009639888824891203,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.15019311277279362,0.0011522281460470004,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.14365932909997522,0.0011124982221120381,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13843747216235322,0.0015429082001806624,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.12400059657630429,0.0015214188704511052,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11757025496321907,0.0013215663442482039,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.13282751819367297,0.0011915591829992679,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.13501743397368532,0.0017451304864320627,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15490039558723198,0.0012113923360576333,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1703816350365747,0.001538547767223579,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.1533994969151016,0.0010896832148713162,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.19757167778023213,0.0020047518368499382,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.2333871823125837,0.0022695691554052793,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.27254725071045344,0.0019035015467538715,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.28591497691762113,0.00216953764139376,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.24887734783029533,0.001930845793129895,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.19367645082148024,0.0014450635474613257,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.26032262502778536,0.0021702194790661133,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.2925203734074728,0.0025171315274134807,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.353832014923211,0.0017381781445490391,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.22598661320025268,0.0019001087319075057,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.21182216928220457,0.0017754459241557017,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.26299814715421377,0.0024642816386345142,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.27858815441739093,0.002035547425672484,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.2060582268934242,0.0017878087131103346,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.24036309143178877,0.0023462858564693083,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.21343232900214165,0.002524860818622013,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.22158598934716686,0.0017996977046391043,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.23865391170579633,0.0015972697649066193,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.24701001770756167,0.0020241909387316184,433782.4540059498
33,438772.699822994,448985.4956159636,total,flux,0.2389184913477397,0.0018876516919843825,443879.09771947877
