fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1390472.112357293,1455879.796845014,1423175.9546011535,9.480577763087815e-09,3.972673260347312e-12,1.1958900952642224e-06,5.005219991789566e-10,0.0,0.0,1.3675552409074394e-07,5.7412914362536726e-11,3.7287721620685616e-06,1.6167845813406836e-09,0.0,0.0,3.52504998572477e-07,1.4801177322309655e-10,9.575777044991845e-06,4.152748638531515e-09,0.0,0.0,0.000249362563580654,1.0464088081706757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099817993718443e-07,5.4173514998460157e-11,4.808748421108897e-05,5.698721193798271e-09,0.0,0.0,3.9501892958309794e-07,1.6577890640377151e-10,5.335233874746789e-05,2.23786023877052e-08,0.0,0.0,0.0010801444382641016,4.534429292274328e-07,0.020065460088957942,8.419381225495211e-06,0.030271324612882722,1.3285839722398557e-05,0.0,0.0
10,1455879.796845014,1524364.2529932621,1490122.024919138,8.755352813331173e-09,3.5077244354036505e-12,1.0740180996028104e-06,4.3128963152184195e-10,0.0,0.0,1.317280115604584e-07,5.2600405095156854e-11,5.115942168006697e-06,2.018650441441059e-09,0.0,0.0,3.4064851803724096e-07,1.3599113134249385e-10,1.3167210273422258e-05,5.194728076757778e-09,0.0,0.0,0.00023792968264381095,9.507583654165459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394483395507498e-07,5.2016342438735776e-11,4.5307285533435205e-05,5.0123125838681285e-09,0.0,0.0,3.7790201936995713e-07,1.5097830653431108e-10,5.052601355755027e-05,2.0199543892155007e-08,0.0,0.0,0.0010397095293602227,4.151766060170585e-07,0.01908792987432545,7.629610147230479e-06,0.02727691095590826,1.1865535074410886e-05,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,7.7600701925731e-09,2.9675984439326144e-12,9.205090805766499e-07,3.525204626717354e-10,0.0,0.0,1.2196035821286006e-07,4.6592135603610536e-11,5.325160061754632e-06,2.0279705526374027e-09,0.0,0.0,3.1644011379556207e-07,1.2087788637165445e-10,1.3738096596344653e-05,5.231642175247586e-09,0.0,0.0,0.000218371093075348,8.344150234093606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034061557922493e-07,4.860484956120662e-11,4.137689761586862e-05,4.444229604124786e-09,0.0,0.0,3.477858510254421e-07,1.3286468197431906e-10,4.619771732913819e-05,1.7653646217544375e-08,0.0,0.0,0.0009647326841703158,3.685095246303828e-07,0.017398135874398507,6.649547809391581e-06,0.024471747307753155,1.2104242003443662e-05,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,7.002233813227093e-09,2.7061940679419616e-12,8.036665783690963e-07,3.1055409907136837e-10,0.0,0.0,1.1440493892335088e-07,4.422739076427956e-11,5.395224995124485e-06,2.08700003683591e-09,0.0,0.0,2.9786533922520286e-07,1.1515430828972377e-10,1.3953578374039408e-05,5.3977287277512736e-09,0.0,0.0,0.0002034270961290194,7.86380241000805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798677685565492e-07,4.823732125059147e-11,3.8696955574431374e-05,4.480602131325327e-09,0.0,0.0,3.2610006077803936e-07,1.260671961821228e-10,4.299420950213432e-05,1.6620082454313327e-08,0.0,0.0,0.0009113500043529936,3.523433724627236e-07,0.01607889246718066,6.215193682977369e-06,0.021798706747159904,8.692237785005488e-06,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,7.242996449945603e-09,3.5364145796713802e-12,8.157226920801434e-07,3.983778947468736e-10,0.0,0.0,1.2319704567781484e-07,6.004411799723011e-11,6.21972359192718e-06,3.0243195838866065e-09,0.0,0.0,3.218878214030317e-07,1.5686476709749162e-10,1.612860223259461e-05,7.841856525473256e-09,0.0,0.0,0.00021802348940230652,1.0627368930553626e-07,0.0,0.0,1.2450663732078176e-10,6.407812350835603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539448999122343e-07,6.826019668120512e-11,4.1707891287986374e-05,6.641399752100615e-09,0.0,0.0,3.5181308540002607e-07,1.7143470845784623e-10,4.614643966371457e-05,2.2490985339119823e-08,0.0,0.0,0.0009937523749780643,4.840942710976831e-07,0.017135797138181953,8.351649243084797e-06,0.02140208879024035,1.1852328936512722e-05,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.073057240251493e-09,2.3264723609592925e-12,7.909276325934154e-07,2.602194258539178e-10,0.0,0.0,1.2741614531129134e-07,4.1689317790917474e-11,6.839969866197664e-06,2.2284825250936887e-09,0.0,0.0,3.341183323913208e-07,1.092893121990326e-10,1.7785387797118538e-05,5.793378028250279e-09,0.0,0.0,0.00022469411432829295,7.353399037173398e-08,0.0,0.0,1.3950741744257917e-06,1.051548099528511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396664940460941e-07,4.91258504479707e-11,4.3117165826429764e-05,5.157715243751353e-09,0.0,0.0,3.6613898174920374e-07,1.1972341007054904e-10,4.7700687734119925e-05,1.5606775978156248e-08,0.0,0.0,0.001045386937851573,3.415405624626244e-07,0.01768863053752537,5.787208292027888e-06,0.020304632596289417,1.0091049168412965e-05,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.615414688154319e-09,3.0634037882125283e-12,7.3592407613721e-07,3.409812728059303e-10,0.0,0.0,1.2748696775728337e-07,5.866876188830138e-11,7.219399252302193e-06,3.3071951604506454e-09,0.0,0.0,3.355114992730637e-07,1.5435306090265104e-10,1.8827526476930046e-05,8.622739237960342e-09,0.0,0.0,0.0002237575234298585,1.0303888792381389e-07,0.0,0.0,7.92763737251089e-06,4.3415060677434375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617088568309653e-07,7.164830090618483e-11,4.304065573320491e-05,8.119541233460784e-09,0.0,0.0,3.694865454446436e-07,1.699091977289149e-10,4.786236113656428e-05,2.2019084033201892e-08,0.0,0.0,0.0010680791733422275,4.90628951079928e-07,0.017837326978942407,8.201528008476993e-06,0.019152083286223576,1.0225613801879996e-05,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.144925333327337e-09,2.4677826739241314e-12,5.683408710162898e-07,2.7282051120557696e-10,0.0,0.0,1.0685282968079782e-07,5.088049006612069e-11,6.1790394875223485e-06,2.9437361021266214e-09,0.0,0.0,2.822498290160997e-07,1.3435471201791473e-10,1.6163882743344487e-05,7.698462265778809e-09,0.0,0.0,0.00018538479580924503,8.83947055429659e-08,0.0,0.0,1.7407556708685486e-05,8.899229458456905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465212217046595e-07,6.441911146001911e-11,3.6032403879839684e-05,7.844619239058088e-09,0.0,0.0,3.124864433517624e-07,1.4867279388713036e-10,4.0356340091216044e-05,1.920093840596193e-08,0.0,0.0,0.0009149851359147007,4.348402486211292e-07,0.01515471897920112,7.206291405907171e-06,0.016476110244528764,8.531121882571786e-06,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.81829787238272e-09,2.572024322823739e-12,5.21112534188664e-07,2.7758836688188876e-10,0.0,0.0,1.0748235777542816e-07,5.7627849329108894e-11,6.2326038860152866e-06,3.3449308610992387e-09,0.0,0.0,2.8504368634921945e-07,1.5287306679497698e-10,1.635110931707717e-05,8.777033604759877e-09,0.0,0.0,0.0001838815167319843,9.849741757050699e-08,0.0,0.0,3.456691440556924e-05,1.7789297830934977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809941983762341e-07,7.602895715590264e-11,3.6336597530268075e-05,1.0014239034246407e-08,0.0,0.0,3.196323914251106e-07,1.716428125902076e-10,4.12407918487346e-05,2.2143095817380745e-08,0.0,0.0,0.0009463707852189582,5.085548386699735e-07,0.015593620156652922,8.377157084247837e-06,0.01632953540288147,7.968689656393224e-06,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,4.687676040729437e-09,1.9192516522123407e-12,4.896381905960643e-07,2.0116618656210645e-10,0.0,0.0,1.117740413358789e-07,4.5493112650492956e-11,6.570446939987265e-06,2.6713267708929307e-09,0.0,0.0,2.976277821667226e-07,1.2109781007056263e-10,1.7283421670289716e-05,7.025390895279077e-09,0.0,0.0,0.0001882799330196264,7.674048177591481e-08,0.0,0.0,6.327833296717231e-05,3.4617759184596946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805747088423166e-07,6.174154121855031e-11,3.794524305022042e-05,8.552458632702936e-09,0.0,0.0,3.397176929708318e-07,1.380301158125268e-10,4.383836557448477e-05,1.7809337944991436e-08,0.0,0.0,0.0010153670037951327,4.1225718326929614e-07,0.016663608986150973,6.767804045533268e-06,0.017079031704672877,9.396158253566616e-06,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,3.8914547588082535e-09,1.7902558696865477e-12,3.9772013332664634e-07,1.8295589021721179e-10,0.0,0.0,1.000249270751811e-07,4.607074459215905e-11,5.929777412716633e-06,2.7313772687044256e-09,0.0,0.0,2.6745807282581375e-07,1.2319859125739234e-10,1.564125267341303e-05,7.205049635746474e-09,0.0,0.0,0.00016529599386356448,7.610760583670614e-08,0.0,0.0,9.75172002328872e-05,5.4566294754887675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074363371954343e-07,6.456689009225126e-11,3.4146501686077475e-05,9.440566218040778e-09,0.0,0.0,3.112424357881348e-07,1.4342231004377358e-10,4.0210190150845715e-05,1.8529354568629308e-08,0.0,0.0,0.0009389384968536493,4.3274797975025724e-07,0.015347828528494097,7.0731162587560984e-06,0.01683226374433934,9.468170458640445e-06,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,3.6960260304448296e-09,1.2337132045960599e-12,3.7797046091029764e-07,1.2625578724817304e-10,0.0,0.0,1.0348866012154727e-07,3.4492603371107886e-11,6.1568222224699335e-06,2.051995851529169e-09,0.0,0.0,2.779610297070842e-07,9.263672481229384e-11,1.6288074886852427e-05,5.42837912841308e-09,0.0,0.0,0.00016711674936305634,5.572711934801273e-08,0.0,0.0,0.00014777172461752494,7.93445217512926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936903044714827e-07,4.9723275959635727e-11,3.557981509933853e-05,7.556750448627497e-09,0.0,0.0,3.30396475104598e-07,1.1008785180653325e-10,4.26943158712656e-05,1.422488025366578e-08,0.0,0.0,0.0010064559950051575,3.3530129905591396e-07,0.01638969594871181,5.460505276609565e-06,0.018790177189492132,1.0008513962598336e-05,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,2.9998929013965304e-09,1.562530179827394e-12,3.005452621327106e-07,1.5651944652487114e-10,0.0,0.0,9.093540016367658e-08,4.7381403154927844e-11,5.415286423942047e-06,2.8215932134372154e-09,0.0,0.0,2.45596852484307e-07,1.279721930447357e-10,1.436976919077529e-05,7.487401549944171e-09,0.0,0.0,0.00014278709218173855,7.438546570068886e-08,0.0,0.0,0.00017891968096523682,1.0423207718887963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941962572265537e-07,6.982638826717875e-11,3.128968766893284e-05,1.0936972527761098e-08,0.0,0.0,2.9729844440910894e-07,1.5493096061403058e-10,3.8533137549769973e-05,2.008069094238341e-08,0.0,0.0,0.0009158818601790594,4.773278202475618e-07,0.014837400216241173,7.732821103135916e-06,0.01927633738828422,1.1204023060481201e-05,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,2.5284052880690265e-09,1.3343688067648808e-12,2.469326276652218e-07,1.3049015870856385e-10,0.0,0.0,8.360170366321469e-08,4.4009494442730894e-11,4.976715916195907e-06,2.6195580774893837e-09,0.0,0.0,2.2724267513881182e-07,1.1960590138260411e-10,1.3249849925313735e-05,6.973528583995489e-09,0.0,0.0,0.0001262413859087039,6.656724470615861e-08,0.0,0.0,0.00021058993805513933,1.119607496584009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814111769994936e-07,6.615249959186965e-11,2.8745351096209197e-05,1.0562918660753708e-08,0.0,0.0,2.799402371957554e-07,1.4726507082722981e-10,3.652267221654149e-05,1.920912261429766e-08,0.0,0.0,0.0008737439512827013,4.5953143352584345e-07,0.01400612762878193,7.3681140143917155e-06,0.021115372143141145,1.1205578945035962e-05,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,2.2073621372904125e-09,1.218201071871441e-12,2.0777288304881998e-07,1.1432381335889892e-10,0.0,0.0,7.902273032714758e-08,4.386687782066204e-11,4.720093906562613e-06,2.621083793922705e-09,0.0,0.0,2.1599195416521498e-07,1.199498708222382e-10,1.2610205784017674e-05,7.0044507476167115e-09,0.0,0.0,0.00011288993423472107,6.240154648781285e-08,0.0,0.0,0.0003871360003981472,2.8250661119636034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173619383724395e-07,6.735928474811069e-11,2.71805414863442e-05,1.0913569173894136e-08,0.0,0.0,2.710775274990592e-07,1.507603445397015e-10,3.555472280769364e-05,1.978168628950718e-08,0.0,0.0,0.0008504661572412306,4.729028785137102e-07,0.013551828250061659,7.535050494430878e-06,0.0263347635342997,1.722076781119469e-05,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,2.038094212488821e-09,1.2518237593830384e-12,1.8552298814338526e-07,1.1412843676772663e-10,0.0,0.0,7.948803258684424e-08,4.855766275168672e-11,4.758183208417952e-06,2.9071628777423103e-09,0.0,0.0,2.1847673773294415e-07,1.3341946249658661e-10,1.2774627451624773e-05,7.802381004966649e-09,0.0,0.0,0.00010713505780363522,6.566311659528601e-08,0.0,0.0,0.0013389535769787668,8.372807669101794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460996172633212e-07,7.592556924711224e-11,2.7448744447827712e-05,1.2399142546862167e-08,0.0,0.0,2.7992601297554005e-07,1.707164741150172e-10,3.6835743436693265e-05,2.246263028994969e-08,0.0,0.0,0.0008731111394070547,5.327828299888558e-07,0.013924179023796206,8.495360060747679e-06,0.02338175073288845,1.4875757673916917e-05,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,1.894175579746055e-09,1.3981555541772627e-12,1.670651672850026e-07,1.2317279080140925e-10,0.0,0.0,8.111410908110664e-08,6.006902859877189e-11,4.843213365206452e-06,3.5868703353233507e-09,0.0,0.0,2.2423566311091218e-07,1.6609283602200295e-10,1.3084304207793344e-05,9.692704731044105e-09,0.0,0.0,0.0001036408322488206,7.661466861273772e-08,0.0,0.0,0.0021574079848222447,1.6012797688760626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995544300952831e-07,9.620692676787456e-11,2.8234891026534833e-05,1.5852563072082758e-08,0.0,0.0,2.9361732866914375e-07,2.1762973996135718e-10,3.878198990200982e-05,2.8752294004427983e-08,0.0,0.0,0.0009070703726300783,6.721270120322095e-07,0.01451487499363274,1.0756740662326293e-05,0.020138986461828216,1.4720807657845012e-05,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,1.615076949394093e-09,8.753286601352995e-13,1.385929064561446e-07,7.512984092488048e-11,0.0,0.0,7.68144189458005e-08,4.1450365463483534e-11,4.651090435386444e-06,2.5080544266294925e-09,0.0,0.0,2.136191449899228e-07,1.1524845389066286e-10,1.2680023910717228e-05,6.835244446546903e-09,0.0,0.0,9.333472840432599e-05,5.044555478775142e-08,5.857999447273822e-07,6.586557738919997e-10,0.002555748299721152,1.4653791310259594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436815960057535e-07,6.736761212064305e-11,2.6801318370838037e-05,1.1136896952885391e-08,0.0,0.0,2.841942840666791e-07,1.532460470769723e-10,3.7751943367035935e-05,2.0355503691215255e-08,0.0,0.0,0.0008714614742208936,4.700390770128933e-07,0.013970076143677268,7.535706065015749e-06,0.016680591974037283,9.532737204475174e-06,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,1.4160042555863148e-09,8.248360591731468e-13,1.2048069584790392e-07,7.016041976399907e-11,0.0,0.0,7.638923593200193e-08,4.4772920699886586e-11,4.723464164683909e-06,2.7714596465146837e-09,0.0,0.0,2.1376652438964395e-07,1.2533164116553604e-10,1.3010818385491691e-05,7.638052560483812e-09,0.0,0.0,8.870088808114308e-05,5.188335856883122e-08,9.138264869221316e-06,5.588636900726302e-09,0.002870178349915817,1.8830677003653284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449674571797904e-07,7.399378377912809e-11,2.6719567615559938e-05,1.2222453159640504e-08,0.0,0.0,2.8878221245642026e-07,1.694459237222137e-10,3.846957588174119e-05,2.257533196262703e-08,0.0,0.0,0.0008784442129632781,5.152122596085934e-07,0.014051109709736562,8.240194586881558e-06,0.014538233875987589,9.375159692027203e-06,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,1.1922318722713608e-09,5.21207107913119e-13,9.851541644072415e-08,4.283749674861098e-11,0.0,0.0,7.29728234118854e-08,3.229289563703587e-11,4.611665982360939e-06,2.0466012749473346e-09,0.0,0.0,2.05549061183627e-07,9.10394285383874e-11,1.2836451830105264e-05,5.704520040975503e-09,0.0,0.0,8.145701972972857e-05,3.5886364707583886e-08,1.4342394896694611e-05,6.822751354895759e-09,0.003028189302895358,1.5491213681627986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964838576687785e-07,5.425032509239299e-11,2.5602862206996808e-05,8.953758222248914e-09,0.0,0.0,2.8105246791726457e-07,1.2459353189001404e-10,3.7642065859382546e-05,1.6703652603997883e-08,0.0,0.0,0.0008489895538221462,3.7613914573165774e-07,0.01361323273469506,6.037928706884822e-06,0.01267968841951573,6.516655945243566e-06,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,1.0121845096042563e-09,6.701746415606092e-13,8.010383696466576e-08,5.297424874754012e-11,0.0,0.0,6.924340450477403e-08,4.5962284420041865e-11,4.476667625073769e-06,2.97366861650325e-09,0.0,0.0,1.964182495047904e-07,1.3040343422939467e-10,1.2598888633897256e-05,8.371595983759289e-09,0.0,0.0,7.4748134549656e-05,4.957371547739002e-08,2.5057281198192523e-05,1.721265338717058e-08,0.003098321704843126,2.33098755103828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413233642551875e-07,7.827762402576264e-11,2.438293041551573e-05,1.288476358563589e-08,0.0,0.0,2.7048879965296623e-07,1.7961935084007173e-10,3.644840868501367e-05,2.420912933548264e-08,0.0,0.0,0.0008093767856243936,5.373327642937335e-07,0.013216487841539816,8.778719037537895e-06,0.011229643648899045,8.377004917233248e-06,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,8.729258869109405e-10,5.933643115725375e-13,6.799203203888984e-08,4.621655270523995e-11,0.0,0.0,6.849887245119997e-08,4.6612615624107764e-11,4.510776687072334e-06,3.0701965887115073e-09,0.0,0.0,1.9578750545784527e-07,1.33244086334927e-10,1.284408805017251e-05,8.743594432132402e-09,0.0,0.0,7.226835104572459e-05,4.917102888439649e-08,5.263240997034628e-05,3.65819033399047e-08,0.003181467377309333,2.19574234353962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342221325486722e-07,8.05282709558244e-11,2.4182588094735104e-05,1.3178873650806397e-08,0.0,0.0,2.712262609637987e-07,1.845976262175358e-10,3.658861462174913e-05,2.490220616380636e-08,0.0,0.0,0.0007952933542625907,5.411330965692229e-07,0.013541520680535771,9.219447454601201e-06,0.01032286584826393,7.139719848479558e-06,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,7.090702290547121e-10,2.953521115618136e-13,5.442914074049631e-08,2.2687854096764205e-11,0.0,0.0,6.545394053018077e-08,2.726469792951093e-11,4.3849871304332345e-06,1.8275162999164167e-09,0.0,0.0,1.8858495915286668e-07,7.857272052068826e-11,1.2635945247327751e-05,5.268417046077835e-09,0.0,0.0,6.866904803105823e-05,2.8598638802817067e-08,0.00015471930960265704,7.987902351244007e-08,0.0032039042516557826,2.297190646263283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972472466608078e-07,4.780031367716674e-11,2.3158655316771456e-05,7.770902559105034e-09,0.0,0.0,2.6251453684212066e-07,1.0937608739485293e-10,3.5426042076228246e-05,1.4762477105357626e-08,0.0,0.0,0.0007579081954731992,3.157036188590273e-07,0.013650745228703224,5.699206393010934e-06,0.009306151984850658,6.618042946807458e-06,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,5.994722685656258e-10,4.113396922410934e-13,4.315326913161961e-08,2.966266375666314e-11,0.0,0.0,6.30969065464222e-08,4.316531017112758e-11,4.285249329514065e-06,2.931049206681414e-09,0.0,0.0,1.8340284487430098e-07,1.2544574816237495e-10,1.2498687609614195e-05,8.54706308348308e-09,0.0,0.0,6.52463656366098e-05,4.465543322910617e-08,0.00035834220929664695,2.456600584739656e-07,0.003202349475819065,2.576631170245384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610019766116252e-07,7.645976065908834e-11,2.23143852104051e-05,1.2354054778943901e-08,0.0,0.0,2.5402508448104014e-07,1.7378234802571832e-10,3.446539196775154e-05,2.3575966668409592e-08,0.0,0.0,0.0007277472739448417,4.979350619425183e-07,0.01398826503064726,9.56094801858638e-06,0.00816787111758769,6.578599280705344e-06,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,4.827222965279555e-10,2.1451833110138663e-13,3.28399972523377e-08,1.457084847960832e-11,0.0,0.0,5.8666996784282434e-08,2.6233228878358495e-11,4.025091983566615e-06,1.8008681654991435e-09,0.0,0.0,1.7220484994996212e-07,7.704462784970394e-11,1.1886615510086561e-05,5.3220236043355585e-09,0.0,0.0,5.916799199715414e-05,2.6419490003702616e-08,0.00045733077618411046,2.068353549342677e-07,0.003097495925736952,1.6989742986474992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794892968883509e-07,4.6890368906800545e-11,2.0687774795365595e-05,7.516056000851798e-09,0.0,0.0,2.361234129220766e-07,1.055820517025275e-10,3.216240471887249e-05,1.4383057008019594e-08,0.0,0.0,0.000671003034674231,2.9989837323304863e-07,0.013636203129465781,6.111319507325975e-06,0.007822012520288647,4.297205340112734e-06,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,3.952236934063337e-10,2.8429448063878714e-13,2.5604782492539524e-08,1.846916990620059e-11,0.0,0.0,5.56003026462006e-08,3.987574141505801e-11,3.855839860634548e-06,2.764724687811065e-09,0.0,0.0,1.6488749920389255e-07,1.182294511262434e-10,1.1534127574084667e-05,8.268083585308829e-09,0.0,0.0,5.41475766731711e-05,3.88688679216654e-08,0.0004972741245027353,3.558772299009695e-07,0.003016919405739312,2.30235993371236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251473381967292e-07,7.185779823025056e-11,1.9584068436645027e-05,1.1451158332346195e-08,0.0,0.0,2.2317827630453996e-07,1.6008258132404114e-10,3.0476589209920892e-05,2.185752840008231e-08,0.0,0.0,0.0006305842106269196,4.5232468513813113e-07,0.013280254878585817,9.52024732109555e-06,0.007671144651517136,5.851987788027475e-06,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,3.4683794128402573e-10,2.5583771851463626e-13,2.1004620499103612e-08,1.5489075168536614e-11,0.0,0.0,5.5491612614760486e-08,4.10650310542225e-11,3.889314227505498e-06,2.878448028260511e-09,0.0,0.0,1.6640009779508538e-07,1.2317843156670944e-10,1.1790830195160382e-05,8.72962754061213e-09,0.0,0.0,5.159259171217658e-05,3.81280926728095e-08,0.0005542650106609975,4.1112583534152663e-07,0.003049040121792388,2.61186238947174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372355906889758e-07,7.514029429736056e-11,1.9651576825805063e-05,1.1899269178096756e-08,0.0,0.0,2.2258274270648397e-07,1.6472825988747827e-10,3.0530655570475205e-05,2.2596169358506546e-08,0.0,0.0,0.0006280803345977979,4.6481112448364966e-07,0.013361076081509505,9.884137673963593e-06,0.0074857960662224245,6.414282157867658e-06,0.0,0.0
