fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,679686.961760795,695504.9716055216,687595.9666831583,2.757094452252609e-07,2.6996711106332754e-10,3.5586335455741785e-05,3.4856855290826204e-08,0.0,0.0,2.336254064774394e-06,2.2876725265136257e-09,5.061160834831215e-07,4.958477348943501e-10,0.0,0.0,5.833434801627331e-06,5.712140281101903e-09,1.2669755935719655e-06,1.2412750449100991e-09,0.0,0.0,0.003262716625106365,3.1947568946053452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80532456945285e-06,9.601118141240677e-09,0.0016265882338823308,1.5926955937511114e-06,0.0,0.0,0.013481857122583438,1.3201088081546008e-05,0.0012787240350844928,1.2521539163316729e-06,0.0,0.0,0.3086172068680122,0.0001838624198535053
50.0,695504.9716055216,711691.1059686318,703598.0387870767,2.727461952897908e-07,2.662319763826312e-10,3.7090206663575026e-05,3.621861838789901e-08,0.0,0.0,2.3456850990764656e-06,2.2905212057365145e-09,5.679281862135818e-07,5.561818174512368e-10,0.0,0.0,5.860695689052269e-06,5.722956686116548e-09,1.422543441097848e-06,1.393143293825934e-09,0.0,0.0,0.0032271534892464888,3.150104952817933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709629288087105e-06,9.478026386027716e-09,0.0016021578508446325,1.5637633173029153e-06,0.0,0.0,0.013354983554437871,1.3036555709834447e-05,0.0012916113800344668,1.261422018017144e-06,0.0,0.0,0.32184626384657694,0.000189482285320223
50.0,711691.1059686318,728253.9320252837,719972.5189969577,1.9696591935657548e-07,2.45010221571621e-10,2.6006168927720348e-05,3.2435673418866466e-08,0.0,0.0,1.723311501543787e-06,2.140833858498161e-09,4.675697011929169e-07,5.761927958801991e-10,0.0,0.0,4.308511234404093e-06,5.352108602580108e-09,1.1718197331694056e-06,1.4439971700880126e-09,0.0,0.0,0.0023330481912397973,2.9018722101725502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024607498701624e-06,8.736813960670025e-09,0.001154174816893007,1.435964862815652e-06,0.0,0.0,0.009666728185436239,1.2022466986787301e-05,0.000954900817460506,1.18569014172249e-06,0.0,0.0,0.28825412188769134,0.00023536140349601854
50.0,728253.9320252837,745202.216330159,736728.0741777213,2.0815227454963522e-07,1.6572939009169155e-10,2.6361041571560837e-05,2.0983089140851926e-08,0.0,0.0,1.8584684630300774e-06,1.4799301285474186e-09,5.670887388175465e-07,4.5213751427787613e-10,0.0,0.0,4.649921674546853e-06,3.702834694781179e-09,1.4220058188934457e-06,1.1337701708131488e-09,0.0,0.0,0.0024689312935096148,1.9657653984850534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439962288527773e-06,5.923741070758908e-09,0.0012163543169676047,9.684371098495136e-07,0.0,0.0,0.010244468212681726,8.156740895199325e-06,0.0010372423555659212,8.26023264379834e-07,0.0,0.0,0.2543226250370525,0.00012296651844376775
50.0,745202.216330159,762544.9294575193,753873.5728938391,2.0497514184657013e-07,2.495784485054564e-10,2.5503306460668667e-05,3.105928316813959e-08,0.0,0.0,1.8614546166519704e-06,2.2663473361536253e-09,6.562343201992685e-07,7.997159765503229e-10,0.0,0.0,4.660814393061386e-06,5.67459572245138e-09,1.6465884724201526e-06,2.0066166457944963e-09,0.0,0.0,0.0024366525271525873,2.96685357163316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34273216863371e-06,8.940456772257008e-09,0.001195400276206933,1.4555257335056778e-06,0.0,0.0,0.010124150459627855,1.2327045804243359e-05,0.0010510156142252715,1.2796304515145677e-06,0.0,0.0,0.22533357246526486,0.0001655422316423389
50.0,762544.9294575193,780291.2507492471,771418.0901033832,1.8817188604952902e-07,2.1104339939023404e-10,2.4491859195050457e-05,2.7456926767064016e-08,0.0,0.0,1.722294536545992e-06,1.9315083922740044e-09,7.530737654374798e-07,8.436076083124736e-10,0.0,0.0,4.315571316829077e-06,4.839765278429443e-09,1.8907102635648024e-06,2.1180091904687162e-09,0.0,0.0,0.0022431513205780785,2.515750199360924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752746296756307e-06,7.57340402542228e-09,0.0010935971338391858,1.226577667998199e-06,0.0,0.0,0.009330632095487514,1.0464418768999695e-05,0.0009951408267360924,1.115777499668867e-06,0.0,0.0,0.24018870244411655,0.00018197192930305599
50.0,780291.2507492471,798450.5731734011,789370.911961324,1.9439435374959424e-07,1.7117317075509903e-10,2.6519019692690046e-05,2.333799519311262e-08,0.0,0.0,1.790904424403034e-06,1.5768361513045843e-09,9.421014143623017e-07,8.282845652776726e-10,0.0,0.0,4.4908668957471774e-06,3.954030857279308e-09,2.366655247094393e-06,2.0807306047642335e-09,0.0,0.0,0.002321694928656037,2.0443071615167203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986343103658852e-06,6.151673716681212e-09,0.0011243989247048407,9.901496930337077e-07,0.0,0.0,0.0096684093904706,8.513131793588925e-06,0.0010596090913063227,9.326795969385989e-07,0.0,0.0,0.22932517128240218,0.00012159173290421472
50.0,798450.5731734011,817032.5082958105,807741.5407346059,1.7716808870150352e-07,1.5680814778280183e-10,2.5002278902240484e-05,2.211547730747974e-08,0.0,0.0,1.6494025867482853e-06,1.458947886235182e-09,1.0207705538094582e-06,8.980185170435044e-10,0.0,0.0,4.139157586396857e-06,3.6611096503852357e-09,2.5658532412320912e-06,2.257252178617805e-09,0.0,0.0,0.0021220201833334913,1.8778501834079453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37683811449382e-06,5.6436875978304e-09,0.0010211302914872598,9.038402711878054e-07,0.0,0.0,0.00884628166518462,7.8281079357978e-06,0.0009957058088723276,8.802310085604083e-07,0.0,0.0,0.2429094341693576,0.00013896832458726364
50.0,817032.5082958105,836046.8913674038,826539.6998316072,1.4824878242508652e-07,1.189880972387122e-10,2.128908825576569e-05,1.7100188383370012e-08,0.0,0.0,1.405475420475673e-06,1.1289785852475958e-09,1.027538099580662e-06,8.319856637330665e-10,0.0,0.0,3.530057144406981e-06,2.8357131013438584e-09,2.5847201103343924e-06,2.092903741506101e-09,0.0,0.0,0.0017832638941511444,1.4314818090753302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3435878942629515e-06,4.289041000807609e-09,0.0008524943166500629,6.841228444343442e-07,0.0,0.0,0.007442011605584565,5.974244024177643e-06,0.0008631115530640402,6.938861262881273e-07,0.0,0.0,0.24237538992227037,0.00012986676074949171
50.0,836046.8913674038,855503.7865299142,845775.338948659,1.6430755187163984e-07,1.8968036691575108e-10,2.3913709579157875e-05,2.7603447806472565e-08,0.0,0.0,1.579592477893911e-06,1.8231958012955433e-09,1.3270283044238683e-06,1.5330499526032133e-09,0.0,0.0,3.970429274455872e-06,4.582686946473015e-09,3.340295327962058e-06,3.858868311473991e-09,0.0,0.0,0.0019788357734233705,2.2844148476082182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922391485792321e-06,6.836959020751643e-09,0.0009409742968374951,1.0863575554345255e-06,0.0,0.0,0.008266208065488313,9.54254103111846e-06,0.0009846112662282385,1.1361672750746984e-06,0.0,0.0,0.2394471774173832,0.000179062971301966
50.0,855503.7865299142,875413.49214274,865458.6393363271,1.5795643912186662e-07,1.7438269850318636e-10,2.353618597864774e-05,2.596915281722687e-08,0.0,0.0,1.5477934288445762e-06,1.7080115338368013e-09,1.7445918428040863e-06,1.9163794744718545e-09,0.0,0.0,3.893525870080962e-06,4.296493703178295e-09,4.3950562733707655e-06,4.8278287054878705e-09,0.0,0.0,0.0019071520048966068,2.105341081052452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692556438433212e-06,6.284560551642789e-09,0.0009011214870195533,9.949155773913742e-07,0.0,0.0,0.007974480173230476,8.803005193293773e-06,0.0009779972070336795,1.0789594584625842e-06,0.0,0.0,0.2139251946117467,0.0001473556845522393
50.0,875413.49214274,895786.5462337699,885600.019188255,1.6509886334427339e-07,1.388127362803789e-10,2.5260431535675326e-05,2.1227872761229045e-08,0.0,0.0,1.6510318794627194e-06,1.3876179711452877e-09,2.4238843714337613e-06,2.0315782897829074e-09,0.0,0.0,4.156253387930772e-06,3.4930967423274437e-09,6.1110112251878075e-06,5.121927640990722e-09,0.0,0.0,0.0019995831599960833,1.6811162653796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9489970512794545e-06,5.001846983411602e-09,0.0009388915371507683,7.894565938369586e-07,0.0,0.0,0.008368683894565703,7.035702928204804e-06,0.0010559103842886692,8.872512334849582e-07,0.0,0.0,0.20754510365483558,0.0001094582654895045
50.0,895786.5462337699,916633.7320770797,906210.1391554248,1.5722499429547787e-07,1.7369274437312469e-10,2.452092553643657e-05,2.709061595850458e-08,0.0,0.0,1.60581625879754e-06,1.773677536687271e-09,2.8204210615287673e-06,3.1146028312884835e-09,0.0,0.0,4.045605761852377e-06,4.468472144795064e-09,7.115030240379485e-06,7.857130932845662e-09,0.0,0.0,0.001909399177478058,2.1093685634819178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6620187484972075e-06,6.2551644915457666e-09,0.0008906543024265793,9.83993551008115e-07,0.0,0.0,0.007998584951519306,8.836205068793711e-06,0.001039104870489243,1.1476313896369892e-06,0.0,0.0,0.1825807210913071,0.00012719323189880566
50.0,916633.7320770797,937966.0839004021,927299.9079887408,1.5796025033364064e-07,1.1381646742805316e-10,2.4709336863754505e-05,1.7804031777244078e-08,0.0,0.0,1.6510361455299717e-06,1.189668616367178e-09,3.20036419799002e-06,2.3077106688558036e-09,0.0,0.0,4.163445143259194e-06,3.0000143678927984e-09,8.079685282152096e-06,5.8261431677410774e-09,0.0,0.0,0.0019217632486381135,1.384704598994034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679696448562079e-06,4.092442497633426e-09,0.0008892405008002421,6.407369447474439e-07,0.0,0.0,0.008057689293761256,5.805876733008661e-06,0.0010807722597079399,7.787885216682646e-07,0.0,0.0,0.17943387014921536,8.135959307051794e-05
50.0,937966.0839004021,959794.8927254571,948880.4883129296,1.4302994576875688e-07,1.5658168075158138e-10,2.318905565774247e-05,2.5425141425392158e-08,0.0,0.0,1.5342964176466481e-06,1.680574808549627e-09,2.9943103791504135e-06,3.274755760873963e-09,0.0,0.0,3.8725811677145205e-06,4.2418621293993505e-09,7.565073509512636e-06,8.273692169199026e-09,0.0,0.0,0.0017434034749213992,1.908656004165501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134884249671575e-06,5.621217549625362e-09,0.0007983132905641038,8.738019200702176e-07,0.0,0.0,0.007316348744871693,8.009965114615696e-06,0.0010116759178188477,1.1081773304843417e-06,0.0,0.0,0.190369612854683,0.00013895371484088444
50.0,959794.8927254571,982131.7123441853,970963.3025348212,1.3656267058800167e-07,1.5346979025522457e-10,2.2974958356387884e-05,2.583881069394446e-08,0.0,0.0,1.5058576202800018e-06,1.6908076851220462e-09,2.7866240169051966e-06,3.127735055612817e-09,0.0,0.0,3.8045539771031154e-06,4.271652130869377e-09,7.045457680450617e-06,7.907696546096831e-09,0.0,0.0,0.0016720038618543668,1.8785430086023032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908302026323842e-06,5.515186490666544e-09,0.0007552270923601718,8.490036714270944e-07,0.0,0.0,0.007023261288674825,7.890514642438632e-06,0.001001903033731593,1.1241633901635514e-06,0.0,0.0,0.16709556341161447,0.00011766366637649327
50.0,982131.7123441853,1004988.3654340616,993560.0388891235,1.270153979729749e-07,1.6855919182854971e-10,2.0998294972724677e-05,2.7838652299813493e-08,0.0,0.0,1.4205083802101786e-06,1.8861289769383183e-09,2.5257118263426457e-06,3.3410833134079182e-09,0.0,0.0,3.5924587785763234e-06,4.7702779160315005e-09,6.389614975696681e-06,8.452677753581266e-09,0.0,0.0,0.0015641900024256938,2.076494455716744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580454491097526e-06,6.079775396942233e-09,0.0006971195115538056,9.247315672200755e-07,0.0,0.0,0.006576553060023603,8.730976377905478e-06,0.0009669339888251572,1.285873786271717e-06,0.0,0.0,0.17169879693674356,0.0001400425785764301
50.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.3904335201295486e-07,1.8658146155425503e-10,2.265172773316115e-05,3.039901270914662e-08,0.0,0.0,1.5719390068226555e-06,2.109219624718439e-09,3.0462752314018117e-06,4.094574642154675e-09,0.0,0.0,3.9791834558309696e-06,5.3392169967683455e-09,7.712516107511896e-06,1.0366517669508632e-08,0.0,0.0,0.0017247576011035833,2.3143235298992916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031686319394379e-06,6.751833198555896e-09,0.0007578287300889169,1.0169852442342315e-06,0.0,0.0,0.007258780329681117,9.739953728835955e-06,0.0010937443730136458,1.4674116221484624e-06,0.0,0.0,0.1733433667185963,0.0001397358830170178
50.0,1028376.9498157481,1052309.8448563376,1040343.397336043,1.235182895730646e-07,1.0808231195671194e-10,1.9853337627417714e-05,1.7350311486954152e-08,0.0,0.0,1.4134566268187536e-06,1.2384626797394621e-09,3.075817716783442e-06,2.7643400516360313e-09,0.0,0.0,3.581361133862124e-06,3.138264247905879e-09,7.794166769554155e-06,7.00556182561681e-09,0.0,0.0,0.0015451812916792021,1.3533772769297967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489182922780251e-06,3.930606161014843e-09,0.0006700435602908381,5.861050552475025e-07,0.0,0.0,0.006509659237527631,5.702200011754475e-06,0.0010028697840944376,8.804032312044863e-07,0.0,0.0,0.16962422337157856,9.236674117551554e-05
50.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.281612282195336e-07,1.4075123474860216e-10,2.034658797533684e-05,2.2345242354966726e-08,0.0,0.0,1.4887217740414858e-06,1.6349958601206619e-09,4.032492324125251e-06,4.4296500851394455e-09,0.0,0.0,3.7757236910371168e-06,4.146713025788071e-09,1.0227437607619665e-05,1.1234820341467595e-08,0.0,0.0,0.0016212294543631277,1.7805132123018053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6975553009624376e-06,5.1590682733930394e-09,0.0006935320077915089,7.61639548993505e-07,0.0,0.0,0.006837343411480414,7.509114801895666e-06,0.0010736734164479064,1.1791982124871728e-06,0.0,0.0,0.16644047338534113,0.00011425203116284265
50.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.4119420033942804e-07,1.8467366270637205e-10,2.2132985362008094e-05,2.8948676499002206e-08,0.0,0.0,1.6660715267127084e-06,2.1791527730517154e-09,5.568960441740546e-06,7.289165434312844e-09,0.0,0.0,4.229651933644611e-06,5.532217823743284e-09,1.4136833834897456e-05,1.8503784859142718e-08,0.0,0.0,0.0018073107278818203,2.3638831211402564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223827841947211e-06,6.832519960019361e-09,0.0007631532918502135,9.981588749915242e-07,0.0,0.0,0.0076304071848684865,9.98024825183789e-06,0.0012183400811861022,1.5935963786002e-06,0.0,0.0,0.16956585408112446,0.00013393281684528566
50.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.2655886029573947e-07,1.2037945934612787e-10,1.9542548299441383e-05,1.85858808078412e-08,0.0,0.0,1.5187292687422595e-06,1.4448097908611823e-09,5.98091813111104e-06,5.695352876045498e-09,0.0,0.0,3.859395258251866e-06,3.671587011070149e-09,1.5196068246286231e-05,1.4470786751620215e-08,0.0,0.0,0.0016388511829386586,1.558990955883196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72459787267834e-06,4.494258219225181e-09,0.0006833097294248181,6.499570528175447e-07,0.0,0.0,0.006927639822824502,6.5901425241474865e-06,0.0011203852445616925,1.0659072954013887e-06,0.0,0.0,0.18502196161521453,0.00012030939748182481
50.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,1.2068755497533448e-07,1.6213800983363125e-10,1.830312916897066e-05,2.4592415379005183e-08,0.0,0.0,1.4754820300926933e-06,1.9820146809929716e-09,6.394343222680139e-06,8.576205217828963e-09,0.0,0.0,3.7533810523282077e-06,5.04188596842173e-09,1.6261265799063375e-05,2.180985893818648e-08,0.0,0.0,0.0015817231727430212,2.12481074692134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546929296241743e-06,6.108231370280149e-09,0.0006520405713410457,8.759892493339624e-07,0.0,0.0,0.006695478891042761,8.994308970334906e-06,0.001094129918717261,1.4697117837059185e-06,0.0,0.0,0.18431582638634747,0.00015951462775025247
50.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.2067859137875914e-07,1.4169420526047656e-10,1.7939253392633318e-05,2.1061089086821474e-08,0.0,0.0,1.5036197378990812e-06,1.7657256703458754e-09,7.454936482077364e-06,8.761791321591468e-09,0.0,0.0,3.829076294562681e-06,4.496579210373999e-09,1.8975597487758475e-05,2.2302194306501994e-08,0.0,0.0,0.0016009673174729956,1.8799544256791556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590220024843728e-06,5.389951574383467e-09,0.000652677086982919,7.66341935258938e-07,0.0,0.0,0.006786740609680158,7.969487366139024e-06,0.0011183711727634597,1.3133374142503954e-06,0.0,0.0,0.17495202909834895,0.0001279970685990361
50.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,1.0992674682215192e-07,1.5126247783050782e-10,1.593674259681053e-05,2.1958122698137704e-08,0.0,0.0,1.3910139299756967e-06,1.9127004162134207e-09,6.851241778175295e-06,9.436775326505851e-09,0.0,0.0,3.5465808445288023e-06,4.8764017156386675e-09,1.7454915852839703e-05,2.4041005407652167e-08,0.0,0.0,0.0014710688221394694,2.0234076984136724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218299723384421e-06,5.80204321531504e-09,0.0005946348583165157,8.182406568194187e-07,0.0,0.0,0.006245320617950086,8.589565384825063e-06,0.0010362906569804113,1.424859282753428e-06,0.0,0.0,0.15743889426828026,0.00013528701062710642
50.0,1208068.1419745658,1236182.898969982,1222125.520472274,1.0755035198496401e-07,1.5275565579555822e-10,1.5172935538329634e-05,2.1514021987240147e-08,0.0,0.0,1.3813037946200798e-06,1.9636762960064523e-09,6.567900854009628e-06,9.334390341710316e-09,0.0,0.0,3.526140635601609e-06,5.013174109450195e-09,1.674856246314715e-05,2.3804668800166386e-08,0.0,0.0,0.0014524277421253192,2.0641096064979005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16348056141008e-06,5.916650388782289e-09,0.0005821449937134732,8.268982069019753e-07,0.0,0.0,0.006177333089735869,8.779914301432548e-06,0.001029569753892783,1.4636558365115898e-06,0.0,0.0,0.1558771545709736,0.0001463857219729424
50.0,1236182.898969982,1264951.9564418762,1250567.4277059291,9.936886937687865e-08,1.1489247641622649e-10,1.362341750236563e-05,1.5763670841617127e-08,0.0,0.0,1.2971019341453264e-06,1.4988999811696753e-09,6.831307304994678e-06,7.836216745106031e-09,0.0,0.0,3.3156114993804846e-06,3.831261698215564e-09,1.743825740316838e-05,2.000299546099038e-08,0.0,0.0,0.0013559933746892811,1.5672639505986673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884046372162847e-06,4.489319128380485e-09,0.0005390580021628508,6.232160242297865e-07,0.0,0.0,0.005779224118303127,6.679179948789139e-06,0.0009668216166371229,1.1172455276155303e-06,0.0,0.0,0.15878236905661594,0.0001223719048314216
50.0,1264951.9564418762,1294390.5415932941,1279671.249017585,9.210410890344421e-08,1.2072742392851373e-10,1.2444343677307895e-05,1.6308380694613165e-08,0.0,0.0,1.2218411764438963e-06,1.6019957267475586e-09,8.61713776123243e-06,1.1362822053876841e-08,0.0,0.0,3.1276174085222225e-06,4.100822809519872e-09,2.20187868354738e-05,2.9035683676886184e-08,0.0,0.0,0.0012700221741267458,1.6650020634204325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350144577903217e-06,4.765449976252992e-09,0.0005019675887218335,6.58026215490139e-07,0.0,0.0,0.005423974382270564,7.1110956752754476e-06,0.0009102729054684097,1.1934765201978134e-06,0.0,0.0,0.1515838109400511,0.00013391303279579135
50.0,1294390.5415932941,1324514.23600227,1309452.388797782,9.443384242501e-08,1.0623718993219219e-10,1.2587214941698104e-05,1.4152513331422465e-08,0.0,0.0,1.2743392904707867e-06,1.4346436744454363e-09,1.1802682042896458e-05,1.3481898409784788e-08,0.0,0.0,3.2668106031161975e-06,3.677983146604952e-09,3.0190254422817724e-05,3.448773638975982e-08,0.0,0.0,0.0013172127028233446,1.4826043122591935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654940483188683e-06,4.237964696168761e-09,0.000517688623627482,5.825334664870217e-07,0.0,0.0,0.005639093548167399,6.347893399620858e-06,0.0009483344134415465,1.0675434204778912e-06,0.0,0.0,0.14065289504594372,0.00010020353918291632
50.0,1324514.23600227,1355338.9838689822,1339926.609935626,9.342165274601067e-08,1.1391428193266972e-10,1.2275878300063558e-05,1.4954905843904676e-08,0.0,0.0,1.2828398913356508e-06,1.5659886322775632e-09,1.5702151936324968e-05,1.953218905902875e-08,0.0,0.0,3.2934556853050072e-06,4.020767309609996e-09,4.020646991952788e-05,5.001749937812747e-08,0.0,0.0,0.0013196361559966875,1.61041265236886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646797147452522e-06,4.593600563360213e-09,0.0005152301574320798,6.285156419405238e-07,0.0,0.0,0.0056660149765906396,6.915799328627949e-06,0.0009526354651503386,1.1627414501939169e-06,0.0,0.0,0.14197514382482304,0.00010981924788401946
50.0,1355338.9838689822,1386881.100454897,1371110.0421619397,9.11601712328844e-08,1.0835880326978497e-10,1.1801135976834765e-05,1.4038477091003103e-08,0.0,0.0,1.2740907149298114e-06,1.513116105797261e-09,2.156254751672318e-05,2.5202540890358166e-08,0.0,0.0,3.27579471791165e-06,3.89006608478713e-09,5.527166712876785e-05,6.459945523891624e-08,0.0,0.0,0.0013043692126816458,1.5494454831052448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713352492552156e-06,4.411512679648628e-09,0.0005063890477472568,6.017003123498003e-07,0.0,0.0,0.005616980549013971,6.671365994722831e-06,0.0009441108704135292,1.1213502242308758e-06,0.0,0.0,0.14587708472642202,0.00010621130852270419
50.0,1386881.100454897,1419157.280718283,1403019.19058659,8.338546997195997e-08,1.0703889137954879e-10,1.0623013776006685e-05,1.3637276885079583e-08,0.0,0.0,1.1881999918421028e-06,1.5251025445877988e-09,2.7271338899750528e-05,3.4967162817321675e-08,0.0,0.0,3.0597697725081625e-06,3.927310629991292e-09,6.998137276251836e-05,8.973031109885567e-08,0.0,0.0,0.001210289872011413,1.5534871408684726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439855212500467e-06,4.415240040200868e-09,0.00046715324594917443,5.996353428887358e-07,0.0,0.0,0.0052293415756075965,6.712072718946805e-06,0.0008778866451792315,1.12683695105672e-06,0.0,0.0,0.13781022590665296,0.00011542717050643997
