cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,310705.47036723397,317937.3959676626,total,flux,0.39332277699344353,0.0001765888135998292,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3169818202134001,0.00015115988572818897,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35040792212074806,0.00016051111805677473,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37678881455165003,0.0001516282959042489,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4041008521710861,0.0001732217444014789,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40572527230108657,0.00016537658881810954,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3580094651230386,0.00015418362849135798,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36417435622220173,0.00016758902394944223,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4220345158250015,0.00018809318310617954,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33691607978148974,0.0001422985165759527,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35679480226202365,0.00016691345487342843,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36036329562042985,0.00017212833581079537,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3506830982753074,0.00015171435825185554,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3493007697260622,0.0001694637227282985,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3474671927064149,0.0001426950483899904,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3245086764891266,0.00016643092729045912,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36423329841773866,0.00018740886447458585,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40100010776263906,0.00018374284362418898,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3631436474838355,0.00017468877453127515,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674821375753607,0.00018165031886228277,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37908637261038824,0.00019115940216786083,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35805723298543995,0.00015147607869608524,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36707255985399095,0.00019458216902722096,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3587133418213481,0.00019156490712816154,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35448041415027975,0.00017668147630690503,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3427985691421376,0.00017824977555560404,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3276758024526349,0.00018432198133184344,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3252394396792632,0.0001692138999870155,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30094659108463634,0.00014285826541917947,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23231932259286783,0.00012086927709846495,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22812780865025423,0.00011704275479486444,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30271004650342975,0.00015361418992538168,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3501026160514345,0.0001605697605133878,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33527054707042736,0.00015956721214427402,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36247307928375605,0.00018710217406323263,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40133826346383694,0.0002109576710903385,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34677770001720193,0.00016872830706371795,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37082246954648823,0.00019286627260252522,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33870173632735656,0.00019372245201132503,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3567069068198308,0.0001858851810694799,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3415103381501146,0.0001848794988707021,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2916048606655617,0.00015728412781569094,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3261084628653366,0.00015306994726504403,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33194581344581614,0.00017013766062061073,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3126071581718885,0.000181743335080085,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3160086966002865,0.00015987586445561012,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3044085524770686,0.00016830345259159793,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970469325178248,0.00016128445578685038,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30141745638156486,0.00019833833340083566,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2711795086540231,0.00015887669723677723,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26282460991459716,0.00014728887155280926,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26996852230855245,0.0001557168436598238,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2667015987814174,0.00016748746353455472,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27698661650299455,0.00015325506279992944,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2890541540299807,0.00018709478873939032,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29821710863769646,0.00017018955643133675,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3032930062882901,0.00018674948692499552,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3179950893990784,0.00018534513669688296,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31347705328417946,0.00015982717355517037,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2976708299739615,0.000186996226732012,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30630218674765575,0.00020067741470524713,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29866149459379054,0.00018153082931789727,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2765581702277265,0.00016663326689118462,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29107060545467617,0.00017192815262393927,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3069098202990125,0.0001980004217585527,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29830740979539705,0.0001722834161921913,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3059140552284856,0.00018918010554066535,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919595262170737,0.00020527365809825106,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30401136058798156,0.00019879777057463336,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2865076859202822,0.00023000359281021094,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29591882784808776,0.0002192769065587234,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2814110277571222,0.00019611632517384377,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28091097931590986,0.00021072633615726725,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28680472799967693,0.00021623844163521326,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29063701382558876,0.00023386353238906142,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27511945302634777,0.00020900338240827955,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28837451273882947,0.00023556811359745376,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24050669113312462,0.00020376331506350126,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23879441536433066,0.00019234376400316234,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22212462315034853,0.00018846435132636685,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22820988543886117,0.00018080384327125667,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22035440480726312,0.00018921065280687666,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21838041549737366,0.0001871700295544655,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20980089767868676,0.0001872530523304991,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20273370899163343,0.000172889846309217,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19743667838585402,0.00017705838283544917,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19237126694457082,0.00016216172231794994,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18392981405549658,0.00016066847686934212,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18217405613840054,0.00016290781226220878,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.168170282527954,0.00015178764493477606,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15857022760382328,0.00012824742651501583,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15125726962452338,0.00015849016197614401,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14478532964143742,0.00013999707623588666,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12438498164225559,0.0001257829681327196,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10715902940654881,0.0001075992190326121,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10945159007548817,0.00010257833339722993,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10762845744700478,0.00010978733882683608,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11054663238029575,0.00011497636073529024,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1126708896928493,0.00012034370461448728,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1139135549403427,0.00011918629319558015,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11477446300001999,0.00012577714667091143,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11556731701390842,0.00012392127541788732,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11429972349450121,0.00010284478523811805,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11448414379671884,0.00012793903896568366,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11358364722883632,0.00012116710916134534,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11230343586938567,0.00012305351528975046,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11223258644122268,0.00010825119224321373,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11038422350872906,0.00012317740378252562,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1074840506936363,0.00012872335755033422,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11040812382236115,0.00013538210667305486,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11082286127427832,0.00012386867670732306,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11426945085541512,0.0001387452560724553,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11658868324181311,0.00013371378126226854,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11412944891826551,0.00013746274181512707,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10742055238744036,0.0001316988856298029,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10928538331823233,0.00012691144751393845,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10771122400053156,0.00012091960164225701,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10739983973279074,0.00012319413085380273,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10918163981002374,0.00015914962702439668,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10704923011557793,0.00012812872789332453,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10968348170653411,0.0001515826487640234,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10569708579904935,0.0001392867256760024,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10718383104636964,0.0001324999586755497,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10748427282883871,0.00014474841910085948,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10703251358950203,0.00014296165803721818,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10582936624706214,0.00013560053270698637,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10450318490676741,0.0001311768834475231,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10621260347347151,0.00013103669712530479,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10568592800447499,0.00014103402974937788,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10644524150731101,0.00014469945529640383,6115528.629944596
