fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1355338.9838689822,1386881.100454897,1371110.0421619397,4.777439948261469e-11,7.917031854591532e-14,6.169806185292811e-09,1.0227406229178673e-11,0.0,0.0,6.681081627744342e-10,1.1068340574751922e-12,1.1423951226441375e-08,1.8953081319704613e-11,0.0,0.0,1.7178458158496655e-09,2.845836071314423e-12,2.9284297208098748e-08,4.8585788450064385e-11,0.0,0.0,0.00012278332842715904,2.0342712723564514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661961447333704e-09,4.9142646434094235e-12,5.035364227383314e-07,8.343122045500328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1386881.100454897,1419157.280718283,1403019.19058659,4.8323330847854374e-11,9.326437612397833e-14,6.144445666418516e-09,1.1864447248078674e-11,0.0,0.0,6.886136322492782e-10,1.3281503896926375e-12,1.578982949182077e-08,3.023192079160106e-11,0.0,0.0,1.7732761600239605e-09,3.419996025491897e-12,4.051862592228992e-08,7.757755103306527e-11,0.0,0.0,0.00012593103966535243,2.429250687949916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0482679294601045e-09,5.879562870566609e-12,5.141426833243513e-07,9.919925292330244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1419157.280718283,1452184.6081507043,1435670.9444344938,4.6894929360145153e-11,9.201377304000522e-14,5.8845350475255456e-09,1.153989634517045e-11,0.0,0.0,6.818664441830879e-10,1.3390674154501186e-12,2.0570988876909327e-08,4.0900439050687454e-11,0.0,0.0,1.7586981534507462e-09,3.4540150740785675e-12,5.284734766226557e-08,1.0508084774177545e-10,0.0,0.0,0.00012411249290432392,2.436866026425063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015491359574774e-09,5.921713745248377e-12,5.035864914850216e-07,9.885187087649437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1452184.6081507043,1485980.5638191497,1469082.5859849271,4.4647366547766544e-11,7.45715763313304e-14,5.525617860195779e-09,9.230053319928413e-12,0.0,0.0,6.629898004153808e-10,1.1072195983235664e-12,2.4349185435876638e-08,4.068618229412414e-11,0.0,0.0,1.7127891544528007e-09,2.8604071552956005e-12,6.262376204471741e-08,1.0464216186183042e-10,0.0,0.0,0.00012010189023152604,2.0057936157290632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298010395354595e-09,4.892901446408946e-12,4.849267069376854e-07,8.098832104280678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1485980.5638191497,1520563.0356186312,1503271.7997188903,4.323418312863016e-11,7.049273771521977e-14,5.272160316457925e-09,8.588794595241343e-12,0.0,0.0,6.561090308372774e-10,1.0711486058197634e-12,2.6360409679038455e-08,4.319282618577581e-11,0.0,0.0,1.6977929850390046e-09,2.7720481105883672e-12,6.787455796601282e-08,1.112245402973711e-10,0.0,0.0,0.00011829334674553983,1.930740702191016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971831807435045e-09,4.729660633548265e-12,4.756211862383312e-07,7.761703003667366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1520563.0356186312,1555950.3277400474,1538256.6816793391,4.047950665113535e-11,7.344814850617781e-14,4.85813596570661e-09,8.821494244998265e-12,0.0,0.0,6.283253625473118e-10,1.138904235609904e-12,2.6583481236071744e-08,4.8095142522311696e-11,0.0,0.0,1.6286021831593172e-09,2.9517930729648704e-12,6.853010769616891e-08,1.2397939826796906e-10,0.0,0.0,0.00011279085971473398,2.0448342309570706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7723492051986895e-09,5.025339822403551e-12,4.523852783403679e-07,8.201973451329804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1555950.3277400474,1592161.1703584525,1574055.74904925,3.787506694704225e-11,4.918570709816548e-14,4.456540913247832e-09,5.777674903286045e-12,0.0,0.0,6.0032303699447e-10,7.80733022118297e-13,2.6747876138181728e-08,3.497276360559831e-11,0.0,0.0,1.5586743119437612e-09,2.0273650980818555e-12,6.903827186579114e-08,9.027697023411107e-11,0.0,0.0,0.00010731572335883278,1.3952195929983003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64881309827588e-09,3.4450387677230152e-12,4.303125692005963e-07,5.594564231538171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1592161.1703584525,1629214.729546762,1610687.9499526073,3.610280050587887e-11,6.619430221051763e-14,4.167151171468367e-09,7.655040155234789e-12,0.0,0.0,5.833068292207542e-10,1.0661268840439025e-12,2.724554943690766e-08,4.968638923728946e-11,0.0,0.0,1.517146947777767e-09,2.7721346808660544e-12,7.041081007195258e-08,1.2837777184798218e-10,0.0,0.0,0.00010388963563567007,1.8997304265947063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766864321122224e-09,4.708045555591577e-12,4.1678664621004164e-07,7.619800969800545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1629214.729546762,1667130.6174201767,1648172.6734834695,3.406017697467844e-11,5.072003302722283e-14,3.8945864182590095e-09,5.796261058312512e-12,0.0,0.0,5.60725351245477e-10,8.359828362911147e-13,2.6592169703932056e-08,3.9697445161574735e-11,0.0,0.0,1.460913472896774e-09,2.1783065604608478e-12,6.88097305328671e-08,1.0272949600940255e-10,0.0,0.0,9.960673061959104e-05,1.4847976803912776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481873525936283e-09,3.700689860617214e-12,4.0021601534863904e-07,5.966537456778661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1667130.6174201767,1705928.9025167255,1686529.7599684512,3.587316736010895e-11,5.943908374005405e-14,4.062221063088537e-09,6.733003122336243e-12,0.0,0.0,6.022310171667508e-10,9.972215457137346e-13,2.9534207685674863e-08,4.8846394217905446e-11,0.0,0.0,1.5717988220142743e-09,2.6025666261572236e-12,7.65228644218679e-08,1.2655601387424325e-10,0.0,0.0,0.0001067234737139391,1.7673385848521442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671091394442567e-09,4.422719623123571e-12,4.2956615247529075e-07,7.113221332261277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1705928.9025167255,1745630.1204193202,1725779.5114680228,3.666867919225471e-11,4.89220283181698e-14,4.114076276188944e-09,5.485848322112374e-12,0.0,0.0,6.287883164521344e-10,8.39304606249163e-13,3.2346987490628195e-08,4.3261325137712095e-11,0.0,0.0,1.6440145462641444e-09,2.1945601307837983e-12,8.392202438346384e-08,1.122442506986955e-10,0.0,0.0,0.00011119426993751892,1.4841153371909857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953061950857146e-09,3.7312870394196e-12,4.483347522017525e-07,5.984303371851657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1745630.1204193202,1786255.2846250841,1765942.7025222022,3.576388083410964e-11,6.913493785569827e-14,4.0028317136977954e-09,7.737728561081992e-12,0.0,0.0,6.317974425179616e-10,1.2219335137731718e-12,3.3458535880934597e-08,6.474342572670224e-11,0.0,0.0,1.6549001546014827e-09,3.200774244731925e-12,8.69240773577076e-08,1.682053288209355e-10,0.0,0.0,0.00011152425328571052,2.1568895344246043e-07,0.0,0.0,1.0883622877949369e-07,2.56412751974246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195416199436377e-09,5.453546333110894e-12,4.5036090196762355e-07,8.710206255591057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1786255.2846250841,1827825.8976675975,1807040.5911463408,3.521563868341148e-11,7.260478530206559e-14,3.935659868034137e-09,8.113683532956619e-12,0.0,0.0,6.42606074922699e-10,1.3264730470764572e-12,3.475252375079136e-08,7.186417661920014e-11,0.0,0.0,1.6862943754452913e-09,3.481101996415576e-12,9.041327576836705e-08,1.8697516372926056e-10,0.0,0.0,0.00011326367362267701,2.3378735253006534e-07,0.0,0.0,5.441958827181314e-07,1.2581098571796831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800628680796037e-09,5.94603867544937e-12,4.5799730730108805e-07,9.454014060058318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1827825.8976675975,1870363.9624979962,1849094.9300827968,3.470843800829473e-11,6.5597337898026e-14,3.868133152487492e-09,7.308629562483804e-12,0.0,0.0,6.551624657587492e-10,1.242137724835392e-12,3.663436420709926e-08,6.948994425732797e-11,0.0,0.0,1.7223600442050272e-09,3.266012985581598e-12,9.545182806446765e-08,1.8108361889418893e-10,0.0,0.0,0.00011524757762263148,2.184450769009957e-07,0.0,0.0,1.5805604809577994e-06,3.2532795174032713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500960556843707e-09,5.59560926370723e-12,4.670561237755027e-07,8.855243783585039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1870363.9624979962,1913891.9941309278,1892127.9783144621,3.204406340999032e-11,7.476881589301582e-14,3.5600193676231033e-09,8.305426547964528e-12,0.0,0.0,6.266602016564785e-10,1.4646165805373745e-12,3.5795801112601084e-08,8.378519503981091e-11,0.0,0.0,1.6504350318077674e-09,3.857691066319937e-12,9.341026867292401e-08,2.186567121352104e-10,0.0,0.0,0.00010983091406845787,2.566361724061537e-07,0.0,0.0,2.583574033214388e-06,6.232910907662349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835123139202989e-09,6.627660013569876e-12,4.4688565868607543e-07,1.044496686849804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.7953373265703305e-11,4.770814208270743e-14,3.0948759325495963e-09,5.282618658190511e-12,0.0,0.0,5.674758265014328e-10,9.674697406136405e-13,3.286748079609211e-08,5.603613804928458e-11,0.0,0.0,1.4973313671102126e-09,2.5526250544033956e-12,8.59018616549133e-08,1.4644910618568787e-10,0.0,0.0,9.889629663277329e-05,1.6863417999096522e-07,0.0,0.0,3.833060655686352e-06,6.531991960666855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5796874590202295e-09,4.397475641114744e-12,4.052098392475724e-07,6.907969946087103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1958433.0315615772,2004010.649959952,1981221.8407607647,2.421188286149835e-11,4.638665074105738e-14,2.670188963896448e-09,5.115332657015951e-12,0.0,0.0,5.116688125756737e-10,9.812601986454171e-13,2.9558237015978527e-08,5.667475402025221e-11,0.0,0.0,1.352666272065018e-09,2.5942209909452307e-12,7.737364610458031e-08,1.4836142141720731e-10,0.0,0.0,8.848246476797528e-05,1.6965267557177e-07,0.0,0.0,5.011748699864177e-06,9.719930864699238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375411778185908e-09,4.483387555462282e-12,3.6609623514337433e-07,7.021195783379947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2004010.649959952,2050648.9731490398,2027329.811554496,2.384800863849468e-11,5.174627916760571e-14,2.603303021890264e-09,5.647857980814124e-12,0.0,0.0,5.220161395846006e-10,1.1330999409762817e-12,3.0147065298520314e-08,6.544352488191346e-11,0.0,0.0,1.3827237201250606e-09,3.0014464228471803e-12,7.90272108539257e-08,1.715559320459665e-10,0.0,0.0,8.965953476959467e-05,1.9460315926021139e-07,0.0,0.0,7.367932929573725e-06,1.6128451628862385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403254087718013e-09,5.217206002587712e-12,3.752703577412715e-07,8.146389687776559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2050648.9731490398,2098372.6863733223,2074510.829761181,2.4365202551648455e-11,4.5936744058344737e-14,2.6189187155063318e-09,4.9383665764267574e-12,0.0,0.0,5.50242287570645e-10,1.0371642666303295e-12,3.199017230882212e-08,6.029720894789092e-11,0.0,0.0,1.4603689106971907e-09,2.7526567534343176e-12,8.396808022383947e-08,1.58267824954133e-10,0.0,0.0,9.390925496064624e-05,1.7701832830427877e-07,0.0,0.0,1.0637240361452274e-05,2.0120380427891736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575978874204694e-09,4.820677555397814e-12,3.981628322352694e-07,7.504842267528708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.3767203561147195e-11,5.670840519329527e-14,2.5108738993240467e-09,5.9997400667775384e-12,0.0,0.0,5.548538098243599e-10,1.3203084007698892e-12,3.2479538064392744e-08,7.724558242112263e-11,0.0,0.0,1.4755989538497718e-09,3.510715989861098e-12,8.536639824450674e-08,2.030042723445935e-10,0.0,0.0,9.397181715398711e-05,2.2375784792736493e-07,0.0,0.0,1.4597483482830046e-05,3.395556415857121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043738194622274e-09,6.192524073092631e-12,4.0423852667526724e-07,9.613893715340989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2147207.0493644425,2197177.909710992,2172192.479537717,2.332957716818252e-11,4.4689017892044376e-14,2.417349205821354e-09,4.632365511033045e-12,0.0,0.0,5.643870854994459e-10,1.0804043753372851e-12,3.3270203951419906e-08,6.368200251941144e-11,0.0,0.0,1.5040934498335568e-09,2.879185638655407e-12,8.756471710348222e-08,1.676027449323783e-10,0.0,0.0,9.473286121020791e-05,1.8137564140407364e-07,0.0,0.0,1.9963821088504336e-05,3.816571831319646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675594316435613e-09,5.1211276576844625e-12,4.141414532859749e-07,7.926919786696492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2197177.909710992,2248311.716539351,2222744.8131251717,2.086730765328476e-11,4.0678489890596715e-14,2.133768091801154e-09,4.159532353670001e-12,0.0,0.0,5.23921958319102e-10,1.0215583284082006e-12,3.102789557217024e-08,6.050071962162435e-11,0.0,0.0,1.399142209628057e-09,2.7281313015952307e-12,8.177478485864924e-08,1.594528185621141e-10,0.0,0.0,8.71120906055784e-05,1.6984215682881687e-07,0.0,0.0,2.4099457383761854e-05,4.722592660751161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085233584733625e-09,4.891584589397094e-12,3.8750879678799293e-07,7.556211883050172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2248311.716539351,2300635.534513008,2274473.6255261796,1.857743901294183e-11,4.23780999010625e-14,1.8981075649512493e-09,4.3289873373803635e-12,0.0,0.0,4.859770549063131e-10,1.1027020889783855e-12,2.8831595253960098e-08,6.540560938355031e-11,0.0,0.0,1.3006721198139482e-09,2.950460516828076e-12,7.609736766542684e-08,1.725982637784528e-10,0.0,0.0,7.995873043616167e-05,1.8168046647420294e-07,0.0,0.0,2.8936174721943323e-05,6.388659781145456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527003893911358e-09,5.330997131398567e-12,3.6260240970993625e-07,8.218764816877515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2300635.534513008,2354177.0581576363,2327406.296335322,1.9082283636476697e-11,3.228290159249288e-14,1.953014418478277e-09,3.3041548661097308e-12,0.0,0.0,5.211980904036217e-10,8.824893522653046e-13,3.097587347906748e-08,5.245017323059329e-11,0.0,0.0,1.398031984693974e-09,2.367253259319104e-12,8.187650955851623e-08,1.3864256907262938e-10,0.0,0.0,8.478196590849471e-05,1.4351671522325308e-07,0.0,0.0,3.8151483214320846e-05,6.49934620210853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511648475965655e-09,4.320673275375884e-12,3.9222700596511146e-07,6.64241966442806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2354177.0581576363,2408964.626519554,2381570.842338595,1.8085483253105554e-11,4.4719801513527954e-14,1.8488659030885236e-09,4.573876597687429e-12,0.0,0.0,5.156759701223091e-10,1.2729829018629654e-12,3.070200591311131e-08,7.578486611017668e-11,0.0,0.0,1.3863457073740483e-09,3.4219288723287934e-12,8.127300799291677e-08,2.006008548997597e-10,0.0,0.0,8.285229904003304e-05,2.046480789097451e-07,0.0,0.0,4.4926451163840814e-05,1.101831913014411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515249041328626e-09,6.295827364140337e-12,3.9143421479043346e-07,9.659169715910048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2408964.626519554,2465027.2381653176,2436995.9323424357,1.6086478100628504e-11,3.661931592034026e-14,1.6249057167575054e-09,3.705514077488413e-12,0.0,0.0,4.764923400803686e-10,1.0794410662884944e-12,2.8381331874567504e-08,6.429755168246043e-11,0.0,0.0,1.2845849209802439e-09,2.9089789305417524e-12,7.524396893781873e-08,1.7043211460354705e-10,0.0,0.0,7.548641564068367e-05,1.713208788738949e-07,0.0,0.0,4.8340393598128e-05,1.0765001673849251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38031023849719e-09,5.3862039731473696e-12,3.6439109903211945e-07,8.248064407207294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2465027.2381653176,2522394.566530442,2493710.9023478795,1.4341761344385878e-11,3.0213892163418965e-14,1.427349141389931e-09,3.0068181771447784e-12,0.0,0.0,4.4255241658402646e-10,9.324375698902879e-13,2.6350349433958567e-08,5.551890070632396e-11,0.0,0.0,1.1968645594249449e-09,2.5217682307191072e-12,6.996943168175156e-08,1.4742298951698287e-10,0.0,0.0,6.902919640115209e-05,1.4543333799476802e-07,0.0,0.0,5.1460936173859725e-05,1.0851283106075926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231708391255064e-09,4.702277115261248e-12,3.408226126903946e-07,7.18107411649584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2522394.566530442,2581096.975625222,2551745.771077832,1.3032120752066685e-11,2.3750659744682443e-14,1.2815241388553483e-09,2.335106242982516e-12,0.0,0.0,4.2011293141195334e-10,7.663699046218635e-13,2.5005104262732185e-08,4.5613915060741723e-11,0.0,0.0,1.139853032748679e-09,2.0794772259654684e-12,6.65068642581332e-08,1.213254676196686e-10,0.0,0.0,6.439993455672195e-05,1.1743112431994966e-07,0.0,0.0,5.523507985383172e-05,1.0109618804066518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138919464377092e-09,3.902701120338195e-12,3.264174933957702e-07,5.955721979802123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2581096.975625222,2641165.5361061716,2611131.255865697,1.2478710864646463e-11,3.221138478282185e-14,1.2127728340794738e-09,3.1346339685675453e-12,0.0,0.0,4.2035385483040193e-10,1.0818229151899594e-12,2.5024678328260145e-08,6.439538046804649e-11,0.0,0.0,1.1440784296751106e-09,2.9437796531804246e-12,6.667162836872352e-08,1.7154192618046457e-10,0.0,0.0,6.278981757853844e-05,1.6193792713773717e-07,0.0,0.0,6.18388852333116e-05,1.5786269552466904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611006330033444e-09,5.557582117669074e-12,3.2926602599067403e-07,8.468763874168914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2641165.5361061716,2702632.041721429,2671898.7889138004,1.1470308070995817e-11,2.843697346704073e-14,1.0936073117466708e-09,2.7081932442288e-12,0.0,0.0,4.0121369077117893e-10,9.967908638370293e-13,2.3933595838756596e-08,5.946885176992399e-11,0.0,0.0,1.0948906453094584e-09,2.7205959724518407e-12,6.38743113181542e-08,1.587268461873908e-10,0.0,0.0,5.8293370041749405e-05,1.4459845261072132e-07,0.0,0.0,6.56475542313185e-05,1.6460776876806197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083363165772467e-09,5.178936500325495e-12,3.1690376222874207e-07,7.87706712276864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2702632.041721429,2765529.0261388947,2734080.533930162,1.0760538966413497e-11,2.352300896450974e-14,1.0028690762919542e-09,2.196119638634802e-12,0.0,0.0,3.9188679427446496e-10,8.542876840335924e-13,2.3429823560272562e-08,5.1067945876845326e-11,0.0,0.0,1.0723724408818246e-09,2.337281459414517e-12,6.264169253443228e-08,1.3651903939661137e-10,0.0,0.0,5.529965418346418e-05,1.2078680283218092e-07,0.0,0.0,0.00014954564144085023,3.224852741947021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05610591199754e-09,4.479160246782638e-12,3.122582518371736e-07,6.803139352181189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.0533233670239005e-11,2.7507824812147323e-14,9.654777539254418e-10,2.5224955265039416e-12,0.0,0.0,4.0032569184202605e-10,1.0437688291967283e-12,2.3978774862220394e-08,6.252004149214904e-11,0.0,0.0,1.0985099539188432e-09,2.8638605777658248e-12,6.42668211142954e-08,1.6754602395582637e-10,0.0,0.0,5.484018445924285e-05,1.4313323987771307e-07,0.0,0.0,0.00031040838244164365,8.028068014530713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122833437524406e-09,5.532587934476043e-12,3.218147040715652e-07,8.387793906230935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2829889.7801660486,2895748.3693704116,2862819.0747682303,9.962744899523586e-12,1.9626787612409077e-14,9.021566549737243e-10,1.7767356368734425e-12,0.0,0.0,3.959887414232319e-10,7.810170254668151e-13,2.3691878855563154e-08,4.672578107278474e-11,0.0,0.0,1.0896743659025086e-09,2.1493542971414674e-12,6.368574314360237e-08,1.256129516407984e-10,0.0,0.0,5.275492051766067e-05,1.039740647144255e-07,0.0,0.0,0.0004692270239179087,9.387174758884402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258164482204306e-09,4.194259346811864e-12,3.2163541507185704e-07,6.345552484557513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2895748.3693704116,2963139.6521101864,2929444.010740299,9.743112800459525e-12,2.0456536600875403e-14,8.69190690082897e-10,1.825414953804906e-12,0.0,0.0,4.061672956083875e-10,8.524523965025247e-13,2.4257141306995103e-08,5.091079101417107e-11,0.0,0.0,1.120934289727708e-09,2.3525438907228687e-12,6.540532706743472e-08,1.372697574899846e-10,0.0,0.0,5.266775873898785e-05,1.1055856545735764e-07,0.0,0.0,0.0006108654838500606,1.2823745659721742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207875798707974e-09,4.633591763345709e-12,3.335236811316439e-07,6.999465616838091e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2963139.6521101864,3032099.2979844627,2997619.475047325,9.328313003529543e-12,2.5683387434371225e-14,8.15277614872305e-10,2.2460556751372734e-12,0.0,0.0,4.0748785215784977e-10,1.120184734971972e-12,2.432116112012128e-08,6.68524673478304e-11,0.0,0.0,1.1278617828122281e-09,3.1002130070397997e-12,6.579610532850464e-08,1.8083438454258487e-10,0.0,0.0,5.150673218386813e-05,1.4170566452632008e-07,0.0,0.0,0.0006902581627091234,1.8913363574794946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380078331153453e-09,6.150479570255061e-12,3.381923086750518e-07,9.29417601224683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
