fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.1591773456446845e-07,1.399603478534967e-10,0.0,0.0,0.0,0.0,4.054779950369891e-07,1.79930136078319e-10,0.0,0.0,0.0,0.0,9.087882254688563e-07,4.0326810232501663e-10,0.001651736114679542,7.314002946996369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23673980191264e-05,1.9556810732898735e-09,0.0,0.0,0.0,0.0,1.3374624478652485e-05,5.9214450801841325e-09,0.007886220385260713,3.4909333108682285e-06,0.0011863962305953344,5.252212184870779e-07,0.0,0.0,0.17985303316604476,5.0738820454407085e-05
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.6486198435834814e-07,1.199965363007182e-10,0.0,0.0,0.0,0.0,3.9238177439242465e-07,1.77914795376862e-10,0.0,0.0,0.0,0.0,8.818104843453713e-07,3.998386830403113e-10,0.001513559651722415,6.857527141633612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581123596025822e-05,2.119118717716855e-09,0.0,0.0,0.0,0.0,1.2373593408867429e-05,5.605806467744494e-09,0.007477715070204865,3.388095353152753e-06,0.0011155901318189458,5.054567381158609e-07,0.0,0.0,0.1822968752337195,5.366402010518022e-05
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.3015922518176735e-07,1.0350921041384815e-10,0.0,0.0,0.0,0.0,3.906373004178764e-07,1.7490353260707686e-10,0.0,0.0,0.0,0.0,8.802684847067055e-07,3.941007125183828e-10,0.0014128354391350485,6.340888419473301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042740570698524e-05,2.2024522753665497e-09,0.0,0.0,0.0,0.0,1.1835547490708488e-05,5.3069754369283555e-09,0.007264057581735353,3.255978555612956e-06,0.001078403920472653,4.834285187742418e-07,0.0,0.0,0.18958161719509856,5.6300939121654926e-05
1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.9169510650628402e-07,9.593471208260112e-11,0.0,0.0,0.0,0.0,4.103289464530792e-07,2.038471140264465e-10,0.0,0.0,0.0,0.0,9.273889701009437e-07,4.6068709172793977e-10,0.001286911647363077,6.417924131163994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292861750834283e-05,2.5204365704856144e-09,0.0,0.0,0.0,0.0,1.1164564966467886e-05,5.561831035964249e-09,0.006938521314191355,3.455387124724947e-06,0.0010258839571200323,5.109484813049067e-07,0.0,0.0,0.17954833017106353,6.030577982427671e-05
1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.6661234193482622e-07,8.018560898974048e-11,0.0,0.0,0.0,0.0,3.751891339292622e-07,1.8152388739574904e-10,0.0,0.0,0.0,0.0,8.504398799586833e-07,4.1140646733379864e-10,0.0012036681160152338,5.786089672772725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927873144844069e-06,2.5424764714173904e-09,0.0,0.0,0.0,0.0,1.0874494699083214e-05,5.2190995484138445e-09,0.006835939603727962,3.279560217757622e-06,0.0010066789037956351,4.83024022119084e-07,0.0,0.0,0.17804728598716896,5.5100090386030824e-05
1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3216002133640402e-07,6.762646844642505e-11,0.0,0.0,0.0,0.0,2.819760547212991e-07,1.4424297196045642e-10,0.0,0.0,0.0,0.0,6.412271494447066e-07,3.2800777872279407e-10,0.0010298766392509034,5.266258843219408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8246199091584e-06,2.599644854395059e-09,0.0,0.0,0.0,0.0,9.751631597143997e-06,4.985364656346749e-09,0.0062017719689902205,3.17043779901564e-06,0.0009098543812952745,4.651366539967096e-07,0.0,0.0,0.1727310697224831,5.806576631439891e-05
1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0626293613099347e-07,5.8020159115151223e-11,0.0,0.0,0.0,0.0,2.6369456329908996e-07,1.445852829921843e-10,0.0,0.0,0.0,0.0,6.01673095044718e-07,3.29932415489628e-10,0.0009010939425676394,4.928069179115938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988197076727833e-06,2.688712499622654e-09,0.0,0.0,0.0,0.0,8.97666013648225e-06,4.915677707287899e-09,0.0057799568071523165,3.166268229191678e-06,0.0008435663192465917,4.6201010576777385e-07,0.0,0.0,0.14820073317501609,5.325392047975095e-05
1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.511086897400694e-08,4.99078254228811e-11,0.0,0.0,0.0,0.0,2.526905268664272e-07,1.4931123479019184e-10,0.0,0.0,0.0,0.0,5.785559133101425e-07,3.419141993874303e-10,0.0007854213677040321,4.6210390721223424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2637321370099234e-06,2.7880250306934622e-09,0.0,0.0,0.0,0.0,8.316466851964328e-06,4.908842284378425e-09,0.00543221448464499,3.2083670291957665e-06,0.0007845536180137606,4.6313732662203806e-07,0.0,0.0,0.1377907754993024,5.500674446894204e-05
1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.412477711330373e-08,3.3732139523675874e-11,0.0,0.0,0.0,0.0,2.2673914367074394e-07,1.1895376960629574e-10,0.0,0.0,0.0,0.0,5.210071994677491e-07,2.7332662471678353e-10,0.0006401677189245702,3.362249061203419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300114530340804e-06,2.2535625420372676e-09,0.0,0.0,0.0,0.0,7.3397767025683735e-06,3.851052772168891e-09,0.0048185783094390686,2.5284523502700715e-06,0.000691732610625398,3.6296718667892865e-07,0.0,0.0,0.12274269291175648,4.276782115811454e-05
1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.7390637297621375e-08,3.0969428980538047e-11,0.0,0.0,0.0,0.0,2.005415753157033e-07,1.3088466425877045e-10,0.0,0.0,0.0,0.0,4.6254456975374144e-07,3.018763290026168e-10,0.0005101669677978822,3.3312524095735026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3595949070977135e-06,2.484616651130079e-09,0.0,0.0,0.0,0.0,6.362508466048557e-06,4.151977634689381e-09,0.004154496672672408,2.7111407404527964e-06,0.0005968732401039359,3.8950607878014647e-07,0.0,0.0,0.10103385883255447,4.318281399120454e-05
1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.617212959707036e-08,2.475469718108355e-11,0.0,0.0,0.0,0.0,1.8270019704459085e-07,1.2366367518102212e-10,0.0,0.0,0.0,0.0,4.231171477797517e-07,2.863041103266212e-10,0.0004253996247907148,2.893753642614999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7662730312300005e-06,2.3704729952815307e-09,0.0,0.0,0.0,0.0,5.752619900733036e-06,3.894813634014742e-09,0.003721451009001067,2.521075446967339e-06,0.0005364762745731464,3.633558745614356e-07,0.0,0.0,0.09722194720643597,4.2890120968204554e-05
1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.7451727272479004e-08,2.132284629122604e-11,0.0,0.0,0.0,0.0,1.6499072202800534e-07,1.279832862136499e-10,0.0,0.0,0.0,0.0,3.8488375113282916e-07,2.98542919209189e-10,0.0003546510017753348,2.7520274684887253e-07,1.884499367830851e-08,2.2653471564044376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2110850626157544e-06,2.466982847368924e-09,0.0,0.0,0.0,0.0,5.1593177550145885e-06,4.002241414566746e-09,0.003308106635016578,2.566313613611913e-06,0.000477758779588942,3.706512901958998e-07,0.0,0.0,0.0826645778888823,4.2164100131740625e-05
1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.0793541667059536e-08,1.3065847623539245e-11,0.0,0.0,0.0,0.0,1.4929589775598274e-07,9.253964308762715e-11,0.0,0.0,0.0,0.0,3.5129592485225656e-07,2.1760160479710882e-10,0.0002982628315981231,1.8584963191014092e-07,2.736277819362326e-07,1.6400336698344735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313370612762545e-06,1.7856377887626957e-09,0.0,0.0,0.0,0.0,4.636004107376903e-06,2.8746620671037876e-09,0.002950992126052353,1.8305612729461881e-06,0.00042526108432467655,2.638450878345162e-07,0.0,0.0,0.07691526337674022,3.0867250701013356e-05
1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.5372667913545668e-08,1.1375075840097572e-11,0.0,0.0,0.0,0.0,1.3180889568005168e-07,9.699418106580471e-11,0.0,0.0,0.0,0.0,3.13002431527525e-07,2.3028706115828876e-10,0.00024701319704046893,1.8202596661050381e-07,3.9214303247208265e-07,2.8870198375670194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2393248558094663e-06,1.8723583491036653e-09,0.0,0.0,0.0,0.0,4.07375903742681e-06,2.9980448295737538e-09,0.0025748204638582142,1.895290112269017e-06,0.0003719493581900867,2.7374390066542064e-07,0.0,0.0,0.06295653730568039,3.03950061774369e-05
1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1415587560436001e-08,8.488781428211026e-12,0.0,0.0,0.0,0.0,1.2030783686635756e-07,8.983472623785725e-11,0.0,0.0,0.0,0.0,2.883568495461976e-07,2.153772884815537e-10,0.00021292711658048094,1.587812881547276e-07,6.452659507128926e-07,5.024358101395689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081670736861008e-06,1.7341497497989723e-09,0.0,0.0,0.0,0.0,3.7000804582840495e-06,2.762466784282639e-09,0.0023058456627368645,1.7205867852477244e-06,0.00033926114052965843,2.5338185432752304e-07,0.0,0.0,0.05412432829708426,2.5971782261788622e-05
1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.401901474566244e-09,6.680289895645665e-12,0.0,0.0,0.0,0.0,1.0777388322545351e-07,8.509349300459458e-11,0.0,0.0,0.0,0.0,2.608067649538734e-07,2.05865716053794e-10,0.00018287739401392987,1.4449047316841322e-07,1.1878068808250927e-06,9.313712362221243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569795523284795e-06,1.640129344083756e-09,0.0,0.0,0.0,0.0,3.2959386090949887e-06,2.602775783250934e-09,0.0020123269138788676,1.5898768226081167e-06,0.00030847558264862103,2.433759596578241e-07,0.0,0.0,0.04815437510338436,2.4926141343532793e-05
1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.209023224484256e-09,7.218036448473749e-12,0.0,0.0,0.0,0.0,9.723098495256997e-08,1.1361485444138502e-10,0.0,0.0,0.0,0.0,2.3768254311062783e-07,2.778132096441325e-10,0.00016122723748449236,1.8827739659918882e-07,3.2341904165042373e-06,3.993886695458613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913358019609523e-06,2.18561903531551e-09,0.0,0.0,0.0,0.0,2.9542888954991644e-06,3.451453504247482e-09,0.0017793724423808802,2.0782034095759916e-06,0.0002885505749673139,3.37602069856268e-07,0.0,0.0,0.04179158395130627,3.1568614282117685e-05
1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.43573812468711e-09,4.208542951304322e-12,0.0,0.0,0.0,0.0,8.558419414440448e-08,8.139487497066207e-11,0.0,0.0,0.0,0.0,2.1133778468554217e-07,2.0102758837475253e-10,0.00013819204328055504,1.313735909810324e-07,6.821738873235979e-06,6.632339914144874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998573473488153e-06,1.5650659089742948e-09,0.0,0.0,0.0,0.0,2.584137531932406e-06,2.457402807049237e-09,0.001541269153029012,1.4654622243929568e-06,0.0002668165926228266,2.5402481467478767e-07,0.0,0.0,0.03660482006387689,2.2384864055071444e-05
1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.090898119581219e-09,2.871285128835511e-12,0.0,0.0,0.0,0.0,7.415943865282777e-08,6.924555202623212e-11,0.0,0.0,0.0,0.0,1.8500859675296984e-07,1.7279430549475717e-10,0.00011579221130226914,1.0804362687369308e-07,8.058173921585824e-06,7.565116861532657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175021839278944e-06,1.330342739750804e-09,0.0,0.0,0.0,0.0,2.2210200375812613e-06,2.0736646961653382e-09,0.0013130480452295493,1.2255995604416388e-06,0.000240365214263441,2.2468706702824345e-07,0.0,0.0,0.029999562837186716,1.8035410235846188e-05
1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.238200955516288e-09,2.3010260721833003e-12,0.0,0.0,0.0,0.0,6.707393701923229e-08,6.920458809172731e-11,0.0,0.0,0.0,0.0,1.6911285529806053e-07,1.7453157325532738e-10,9.981246816056499e-05,1.0285511929430909e-07,8.25141827548557e-06,8.540015488170989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342090405154018e-06,1.321071008943729e-09,0.0,0.0,0.0,0.0,1.9778707773274997e-06,2.0398443101081607e-09,0.0011621885251801533,1.1984958422161003e-06,0.00022047716249026125,2.27503406931513e-07,0.0,0.0,0.02579271715189219,1.70061665391972e-05
1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6089757830451661e-09,1.7917101634192385e-12,0.0,0.0,0.0,0.0,5.9282503093508195e-08,6.565306123981472e-11,0.0,0.0,0.0,0.0,1.5112257170596784e-07,1.6732958045587027e-10,8.270102990801135e-05,9.172616625809527e-08,7.98913673022557e-06,8.83750891860965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404253042459184e-06,1.245505461672203e-09,0.0,0.0,0.0,0.0,1.714901069167139e-06,1.899901314423015e-09,0.0010060646438354143,1.1145990516199963e-06,0.0001928277748205704,2.1364727101492706e-07,0.0,0.0,0.022402019685598077,1.5809160569212393e-05
1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1599477899180882e-09,1.3949079105354442e-12,0.0,0.0,0.0,0.0,5.476940081490508e-08,6.501016166113836e-11,0.0,0.0,0.0,0.0,1.4121146429547542e-07,1.6754229630879046e-10,7.134050200321824e-05,8.487147893854683e-08,7.900960233076457e-06,9.341276842245338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240692883260785e-06,1.2253187259248608e-09,0.0,0.0,0.0,0.0,1.5517354932759038e-06,1.843378297173559e-09,0.0009101223345038964,1.0811329329672726e-06,0.00017091093179707936,2.0333788653884345e-07,0.0,0.0,0.019925877810566185,1.4964745298394768e-05
1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.388185116344979e-10,7.898215334250088e-13,0.0,0.0,0.0,0.0,4.975062937118891e-08,4.6450735148531475e-11,0.0,0.0,0.0,0.0,1.297698748453322e-07,1.2112201724138956e-10,6.238227108341765e-05,5.82702197551933e-08,9.544724174419038e-06,8.921897819324533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067365684442768e-06,8.747027329563124e-10,0.0,0.0,0.0,0.0,1.3836228101935995e-06,1.2925204022260197e-09,0.0008158011871886731,7.618776293535651e-07,0.0001429484898151033,1.3404139797868231e-07,0.0,0.0,0.017107239316090688,1.0035315315474998e-05
1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.159442454583903e-10,7.847042309243676e-13,0.0,0.0,0.0,0.0,4.6059181265244665e-08,5.94254118681973e-11,0.0,0.0,0.0,0.0,1.2161750370701014e-07,1.570191976759296e-10,5.785354772527988e-05,7.472443865856206e-08,1.4816045039305883e-05,1.9788763681612812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240925665038694e-06,1.1227413672982103e-09,0.0,0.0,0.0,0.0,1.2580235220231912e-06,1.621433155796399e-09,0.000749215069270161,9.66232405798172e-07,0.00011642067213962872,1.4948000210180618e-07,0.0,0.0,0.015220268826746942,1.2273383808075288e-05
1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.4657786160585644e-10,5.903136533544484e-13,0.0,0.0,0.0,0.0,4.2459574516021e-08,5.5556433414651795e-11,0.0,0.0,0.0,0.0,1.1370533022405386e-07,1.4869445823848962e-10,5.443678386205526e-05,7.117368096908606e-08,2.051940525892109e-05,2.6590033740697697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430430285501132e-07,1.0515669156944352e-09,0.0,0.0,0.0,0.0,1.1338434623318524e-06,1.4851023460618854e-09,0.0006844164589782447,8.959123549668045e-07,0.00010090160409275695,1.3215275305618656e-07,0.0,0.0,0.013403735826092226,1.0985328450464115e-05
1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.4124732468869503e-10,3.5779440909516416e-13,0.0,0.0,0.0,0.0,4.2322395939580174e-08,4.4506273040976696e-11,0.0,0.0,0.0,0.0,1.1599691897638581e-07,1.2206650737725178e-10,5.21477980605508e-05,5.47423910339019e-08,2.2126314549915958e-05,2.3220598739844542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82763384926277e-07,7.910394483064107e-10,0.0,0.0,0.0,0.0,1.0358593746921658e-06,1.0867825543707372e-09,0.0006365556948455153,6.680237999954741e-07,9.541797324704174e-05,1.0010587024239162e-07,0.0,0.0,0.01191753438866267,7.788037407074268e-06
1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.7411190167558837e-10,3.023180999853666e-13,0.0,0.0,0.0,0.0,5.215200514555001e-08,5.605045198777678e-11,0.0,0.0,0.0,0.0,1.470916630268751e-07,1.5803440987804555e-10,5.0805509242587856e-05,5.5496553300814265e-08,2.192039876889036e-05,2.392344413408577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493257716727824e-07,7.930743823130103e-10,0.0,0.0,0.0,0.0,9.797078626962529e-07,1.071698723937962e-09,0.0006147716735567517,6.716657013378444e-07,9.111439493882642e-05,9.966383088197989e-08,0.0,0.0,0.01103760697073867,7.520209180383388e-06
1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.4212292749177296e-10,2.2507789871965205e-13,0.0,0.0,0.0,0.0,7.782270963518561e-08,7.023717987365415e-11,0.0,0.0,0.0,0.0,2.2526577849354973e-07,2.029566392601875e-10,5.050830529007658e-05,4.6735484026347936e-08,2.2819710885968248e-05,2.0997490149907014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358670248184352e-09,3.678024146946032e-12,0.0,0.0,0.0,0.0,8.450611157818044e-07,6.64028094108331e-10,0.0,0.0,0.0,0.0,9.760883713343793e-07,9.013419314325472e-10,0.0006276417020463196,5.783761844034095e-07,9.075684076715799e-05,8.381239925958033e-08,0.0,0.0,0.010806246305712008,6.222467401864346e-06
1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.0860631914991296e-10,2.323252127221905e-13,0.0,0.0,0.0,0.0,9.496770354130805e-08,1.0633778228612289e-10,0.0,0.0,0.0,0.0,2.824301960724952e-07,3.164555985789461e-10,4.4172819760832224e-05,4.932061785263048e-08,2.2046644880684276e-05,2.4580749083344385e-08,0.0,0.0,1.6919935478800304e-06,3.6593930295221876e-09,0.0,0.0,0.0,0.0,2.6174229427646147e-08,3.463638578971951e-11,0.0,0.0,0.0,0.0,7.662700873050438e-07,7.210712639924577e-10,0.0,0.0,0.0,0.0,9.014879995244435e-07,1.0050910981679767e-09,0.0005968890664420957,6.654685255305491e-07,8.393244639379248e-05,9.358090634200914e-08,0.0,0.0,0.009855657109406816,6.839420669314625e-06
1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.8956793528676488e-10,2.2270469299841825e-13,0.0,0.0,0.0,0.0,1.0087999710330917e-07,1.1832745652106702e-10,0.0,0.0,0.0,0.0,3.065972456710141e-07,3.595598953166485e-10,3.635651977317212e-05,4.283194074394038e-08,2.108184629023871e-05,2.4749377799203342e-08,0.0,0.0,2.2281244761157257e-05,2.9338463837442132e-08,0.0,0.0,0.0,0.0,9.790814402558843e-08,1.1910191606003377e-10,0.0,0.0,0.0,0.0,6.456624067864264e-07,6.283194463867414e-10,0.0,0.0,0.0,0.0,8.242188508429034e-07,9.683394334940348e-10,0.0005634541291904809,6.61589361838468e-07,7.67783152251498e-05,9.020337997802278e-08,0.0,0.0,0.008878911949229365,6.47993567662022e-06
1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.6853354248726113e-10,2.5119175645919083e-13,0.0,0.0,0.0,0.0,9.417641726880553e-08,1.4045364747047108e-10,0.0,0.0,0.0,0.0,2.9018873245556845e-07,4.3313476031909954e-10,2.8757340560635444e-05,4.257981756303105e-08,1.929160802652016e-05,2.877549334725126e-08,0.0,0.0,7.649768213170656e-05,1.1856713613712314e-07,0.0,0.0,0.0,0.0,1.8484759276859393e-07,2.868717963202218e-10,0.0,0.0,0.0,0.0,4.921789882760414e-07,5.763276205335234e-10,0.0,0.0,0.0,0.0,7.228060752636346e-07,1.0756116450359852e-09,0.0005106641539812526,7.613653882927888e-07,6.757042366000753e-05,1.0060857126976206e-07,0.0,0.0,0.007696996600828047,7.101372999652382e-06
1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.6781119470623754e-10,2.194188660028259e-13,0.0,0.0,0.0,0.0,8.8937345432133e-08,1.1649719212449207e-10,0.0,0.0,0.0,0.0,2.7789722841758795e-07,3.6397231076585296e-10,2.4830252197331613e-05,3.252605940393148e-08,1.8829361867673446e-05,2.4646999192036423e-08,0.0,0.0,0.0002065906500920736,2.136592440638315e-07,0.0,0.0,0.0,0.0,2.7242974879095846e-07,3.5754428108647995e-10,0.0,0.0,0.0,0.0,3.9214752130131485e-07,3.889995839471551e-10,0.0,0.0,0.0,0.0,6.786293744941959e-07,8.884387822664438e-10,0.0004957618984541778,6.489311640931808e-07,6.497990592220905e-05,8.504921371366127e-08,0.0,0.0,0.007166137940082599,5.818935994693037e-06
1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.9433145045557718e-10,3.073667491731802e-13,0.0,0.0,0.0,0.0,9.021243990074077e-08,1.4210353339971458e-10,0.0,0.0,0.0,0.0,2.860210540066033e-07,4.508008732942988e-10,2.397320489122406e-05,3.768428992487272e-08,2.013259934637126e-05,3.175601189052499e-08,0.0,0.0,0.0004917860304789936,5.66000203202576e-07,0.0,0.0,0.0,0.0,3.712561175623489e-07,5.906649931034903e-10,0.0,0.0,0.0,0.0,3.480107973454183e-07,3.8954426645939636e-10,0.0,0.0,0.0,0.0,7.028741694067583e-07,1.1074685710110678e-09,0.0005296751116601637,8.355212130724825e-07,6.899741966718131e-05,1.0877087313431653e-07,0.0,0.0,0.007423661527033103,7.2711411902208844e-06
1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.2755577637282259e-10,2.632530307205276e-13,0.0,0.0,0.0,0.0,9.576336585599687e-08,1.111056419781458e-10,0.0,0.0,0.0,0.0,3.0821744634963497e-07,3.574299481282711e-10,2.4332993938815767e-05,2.825493661591284e-08,2.2059662450256742e-05,2.5575854990305728e-08,0.0,0.0,0.0010382549966026179,7.845454267154746e-07,0.0,0.0,0.0,0.0,4.780870864625634e-07,5.527288038969814e-10,0.0,0.0,0.0,0.0,3.1879582291492175e-07,2.50533210443147e-10,0.0,0.0,0.0,0.0,7.503536227390419e-07,8.705160320838885e-10,0.0005809391407093133,6.735354073135701e-07,7.489598712153036e-05,8.682609901975069e-08,0.0,0.0,0.007964040986532066,5.765640426248667e-06
1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,3.0964784748794347e-10,3.2032030930986616e-13,0.0,0.0,0.0,0.0,1.1680469618832595e-07,1.2056177668850697e-10,0.0,0.0,0.0,0.0,3.8202746931643506e-07,3.9444432968288846e-10,2.887790823052258e-05,2.979274995643028e-08,2.755170361478415e-05,2.8450884903874745e-08,0.0,0.0,0.0021990497557842566,1.4526905032505147e-06,0.0,0.0,0.0,0.0,6.635167871988001e-07,6.867597856449016e-10,0.0,0.0,0.0,0.0,3.421448219444724e-07,2.24406975708428e-10,0.0,0.0,0.0,0.0,9.1758434265309e-07,9.47104338615541e-10,0.0007258327998784872,7.49525738144266e-07,9.381965935376392e-05,9.689483144740347e-08,0.0,0.0,0.009811973395820663,6.3501464871668114e-06
