cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6361.805136710041,6509.8813884050405,total,flux,0.6345861220469698,0.000264682372314501,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6301497070149867,0.00018767230797201828,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6317825803267054,0.0002243673140630628,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6309012842358466,0.0002493964324799144,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6336687421026721,0.0002155049027417023,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6339741735488178,0.00021792543059603357,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6377311911794563,0.0002396299614180479,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6431578932537717,0.00022379685103384497,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6528046568315449,0.00021760471985162396,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6692657087677797,0.00018798764930397626,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6786569498107808,0.0001928830978154679,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6687435400152413,0.00024205024581655112,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6663772619985336,0.00022726818328029467,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6606091832845716,0.00019654380526679303,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.653944947794436,0.00023270610718234772,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6485809673940223,0.00014715040170277009,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6471902709070023,0.00022310744721701738,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6432519078551472,0.00021911558542760635,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6400624586688692,0.0002525666214735772,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6390728131062567,0.0002098497042155121,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6378558290630741,0.00021450131919181051,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.634942143599353,0.00023271940732679425,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.6382123033985497,0.00027124537937363145,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6348752263080779,0.00016614850714112602,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6367662869236315,0.00016607676451246869,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6364885627709969,0.0002815279183791668,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6367575987141023,0.00023166288940597817,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6402519700502853,0.0002267382139982585,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6363480832003876,0.0001968677213462823,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6440246058319512,0.00021529722369237442,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6401462283788287,0.0002439277064160515,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6445563217960947,0.0002291031646561377,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6453384043019316,0.00023418248762296194,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6475030099152644,0.00016720797966030763,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6495912284633677,0.00018041582043627581,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6509798185488508,0.00023337702184050258,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6540793618535706,0.000228815713003215,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6565602888668042,0.0002210478840783574,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6571955245416295,0.00022335689536368905,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.658807927376071,0.00014246887137096202,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6490823100291451,0.00028479102348933434,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6546047339396622,0.00022940678496571426,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6561166214244006,0.00019505294643665537,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6519277213160829,0.00019731857536225023,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6545232848992905,0.00032270599923459736,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6554217513647242,0.00022149701523465322,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.662153582202215,0.00023681281210301942,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6689048679809685,0.00023276792352513835,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6748088488482044,0.00028633421071621397,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6854532158153163,0.0002365640843071025,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6988325392219107,0.0001941091770832396,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7205169391854881,0.00026406858072496584,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7286778509903385,0.0002697043238718308,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7118739985796207,0.00018767577173053594,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.729223916686273,0.0002668210782085305,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7362991431436483,0.00028863169395897353,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.7330612819603424,0.00026430322503504373,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.7172824273683553,0.00021725214279424485,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6977879200718953,0.00020533122625208177,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6567787827692169,0.0002315593915839564,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5654566245561267,0.00018379857684934804,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.36460192732349656,0.00012273677294912801,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08862551224337381,3.384645010333071e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1544476510115356,5.362145518433365e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3960419032882876,0.00012918228270914126,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5274722973354026,0.00014353121385907543,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5851412062680182,0.00016626071009143137,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6133080206915564,0.00024889594249341313,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6357931094976632,0.0001659676121248879,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6485925212802185,0.00021261390646488322,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6583718084143491,0.00024292921687520466,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6679627014517933,0.00027043875143602654,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6766165773442283,0.00020796282147680846,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6877546936411634,0.00014452300920126204,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6961060867529189,0.00017254602659203983,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6997910616275813,0.0002196046451148198,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.7029608062691045,0.0002561764777814794,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.7139928849290414,0.00027270243121441215,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7349162278964633,0.00016068749482393315,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7026998483399729,0.0001640836036554549,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7032202373548064,0.0002323334879469313,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6973617079611985,0.00017766955337001155,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6708353046137147,0.00017383163415804427,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6353978665026017,0.00019424740827400595,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5737359428251062,0.0001796532440808824,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.49974224854290433,0.00017430077041550007,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3815906488892952,0.00011502202767264498,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.21839184882256366,5.09435025289357e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09707158405979033,2.064521384944868e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1678646640234873,6.03688606400205e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.37304190813107274,0.00014515790456486467,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5172060791460961,0.00018747971768571264,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5869625106010232,0.00020521983037604934,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6441898793926734,0.00021989268165788675,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.680887306756184,0.0002894045054442458,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7142442706697948,0.0002592356241041461,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.7636795483770246,0.00023892848686272287,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7799340802834847,0.00026593920018251637,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7223094268413857,0.00019968944546484572,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6808420217368948,0.0002634037621406855,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6810352952506179,0.00018676309045153128,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6860323696402036,0.00022258895382818873,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6826026041875923,0.00020844035502867842,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.681593426101715,0.0002857693468855727,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6866304804229122,0.00023112706751103165,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6944015955624119,0.0002781783957375231,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6983651137589785,0.00017577169179242675,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6980945271562717,0.00021957766900475523,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6921612265022894,0.00021184806977372084,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6703025026090833,0.0001995208262282254,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6357198324481683,0.00014002775489898266,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5748316907324224,0.00019402958225959261,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.5323095798220531,0.00014127628319594778,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.45027588809527613,0.00011988442229211804,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.37526041303199476,0.00012209941508767332,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30207694000932217,0.00011626616562516196,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.23499152773160706,6.297556702531156e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1826972843324951,4.52183572318395e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.15365558235980215,6.036387950938924e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.15074437486427628,5.80773212811764e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17074561753076187,5.9896580839832724e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.20418833407338213,5.952681197230411e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.24449687600508108,6.990151644751826e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.28382770232768545,0.00010080210493114797,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3132185463920269,0.00011299722413076923,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3425913260393362,0.00014008467829647653,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.36754472332567767,0.0001148796960292437,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3867901702720708,0.00011844527005688718,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.40722457657564226,0.00013032164975102547,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.424625855019421,0.00015784650797889477,125217.62621589727
