fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,5.72448290578578e-06,9.809312234965823e-09,0.0,0.0,0.0,0.0,2.151849052925584e-06,3.762587429929741e-09,0.0,0.0,0.0,0.0,4.744714015774548e-06,8.296801151374551e-09,0.00011293906200426045,1.9366368846634123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578531875869849,6.136563894070792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,6.0607716985236045e-06,1.0922662162231025e-08,0.0,0.0,0.0,0.0,2.905978234517928e-06,5.276980946088565e-09,0.0,0.0,0.0,0.0,6.413520575779364e-06,1.1646930327210326e-08,0.0001205981334875647,2.1737542021513958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038272572905848214,6.899104182913197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.194209335226921e-06,1.0445057397940415e-08,0.0,0.0,0.0,0.0,3.4102131816087217e-06,5.7643915395376685e-09,0.0,0.0,0.0,0.0,7.533634264960731e-06,1.2734584676594598e-08,0.00012358243510674397,2.0840424307620554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930567797481196,6.628542494885474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.143562333613743e-06,1.0643427460924863e-08,0.0,0.0,0.0,0.0,3.522657774297137e-06,6.107622361481841e-09,0.0,0.0,0.0,0.0,7.789935647395763e-06,1.3506643471897621e-08,0.00012212246589449232,2.1154857956839274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003894346799265042,6.7464842010838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,5.9461182175627204e-06,1.2319855425737448e-08,0.0,0.0,0.0,0.0,3.5126824580896592e-06,7.278630927006762e-09,0.0,0.0,0.0,0.0,7.7757287858389e-06,1.6112173201217942e-08,0.00011781794578493138,2.4411677297201476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037681270266998174,7.807612576959156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,5.840159083391871e-06,1.0883776318061378e-08,0.0,0.0,0.0,0.0,3.7514118832036837e-06,6.997004284521715e-09,0.0,0.0,0.0,0.0,8.313046938257595e-06,1.5505348704499587e-08,0.00011623857519619408,2.1660839834744843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728932861796404,6.948650028354671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.428688200499453e-06,9.713988265722391e-09,0.0,0.0,0.0,0.0,4.870252695223933e-06,8.841128463072815e-09,0.0,0.0,0.0,0.0,1.0804864065751563e-05,1.9615566079693822e-08,0.00011044349314123195,1.9773287179031151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035451168938639964,6.346972910687288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.107054334666087e-06,6.587144480787378e-09,0.0,0.0,0.0,0.0,6.059111881768433e-06,7.854698428288165e-09,0.0,0.0,0.0,0.0,1.3455812804079126e-05,1.744370216423913e-08,0.00010525530789595531,1.3571551719733095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033784919152480403,4.3558876724450265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,4.901673330551234e-06,7.790220656493813e-09,0.0,0.0,0.0,0.0,5.389322389144606e-06,8.718455953520376e-09,0.0,0.0,0.0,0.0,1.1981151616461515e-05,1.9380758306098936e-08,0.00010163471118564867,1.6169191096202623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032804011911026113,5.217129411069717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,4.714442714813032e-06,7.597023234366804e-09,0.0,0.0,0.0,0.0,3.869589785480304e-06,6.082660577762358e-09,0.0,0.0,0.0,0.0,8.612017629663822e-06,1.3538467266319982e-08,9.756731928983636e-05,1.5732510712896943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031743312253619863,5.122243208258591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,4.96279755198522e-06,7.305598551290762e-09,0.0,0.0,0.0,0.0,4.3395202289821455e-06,6.489569826382279e-09,0.0,0.0,0.0,0.0,9.670626702077693e-06,1.4463144406033604e-08,0.00010446562877201943,1.5400633186854596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341171077428393,5.030029856463002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.0989155524211025e-06,6.3131516023095515e-09,0.0,0.0,0.0,0.0,4.556702959392425e-06,5.7321488984229545e-09,0.0,0.0,0.0,0.0,1.0165637487352901e-05,1.2786793228793159e-08,0.00010881479336625956,1.3455452948514375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035686508072276175,4.410901083585408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,4.961523511812075e-06,8.633174247174648e-09,0.0,0.0,0.0,0.0,3.7228715232765958e-06,6.4226563562956405e-09,0.0,0.0,0.0,0.0,8.315899258467239e-06,1.4347218378457027e-08,0.00010916839806607573,1.9024233679318946e-07,0.0,0.0,1.0649472143150975e-07,2.5937929704670865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360483948927775,6.283867452556735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,4.828351378979947e-06,8.52142786866981e-09,0.0,0.0,0.0,0.0,4.324318889861012e-06,7.621299367624934e-09,0.0,0.0,0.0,0.0,9.672137462273782e-06,1.7046844056324197e-08,0.00011076213206313001,1.9515894158367106e-07,0.0,0.0,5.319351040368238e-07,1.0217968675743454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036694618090677913,6.465341223361318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,4.653882111322371e-06,9.554081963933826e-09,0.0,0.0,0.0,0.0,5.647020635198366e-06,1.1841141446096635e-08,0.0,0.0,0.0,0.0,1.2646816967543412e-05,2.6522530135218392e-08,0.00011258736823112471,2.318446689008245e-07,0.0,0.0,1.5438828636613622e-06,3.4503909246360955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740151710784675,7.704826147535581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,4.380450483885183e-06,1.0522016035821975e-08,0.0,0.0,0.0,0.0,5.830070360613582e-06,1.3989726137211455e-08,0.0,0.0,0.0,0.0,1.3072923439582447e-05,3.137095779854275e-08,0.00010759461556227434,2.5868481885059556e-07,0.0,0.0,2.530909571136574e-06,6.229853439008533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035952389192090415,8.646796187167164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.74516373814595e-06,4.994923702105402e-09,0.0,0.0,0.0,0.0,5.16040340434191e-06,6.883916154029519e-09,0.0,0.0,0.0,0.0,1.1586948644595317e-05,1.5457354500037332e-08,9.688267479033826e-05,1.2921963765005837e-07,0.0,0.0,3.7560346527048034e-06,5.145365133900691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032639623862411565,4.3536320000397583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.1755402853203236e-06,6.685227393954151e-09,0.0,0.0,0.0,0.0,4.92587269212141e-06,1.0412027650515804e-08,0.0,0.0,0.0,0.0,1.1075502084223887e-05,2.3412202551108117e-08,8.656494030733156e-05,1.8256683903837506e-07,0.0,0.0,4.9028798965974e-06,1.0514182761324518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939244984379558,6.201741204089911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.1194840530059153e-06,5.6763339262490295e-09,0.0,0.0,0.0,0.0,5.074356815029262e-06,9.23739799306644e-09,0.0,0.0,0.0,0.0,1.1425366372249158e-05,2.0799345862701363e-08,8.764867443583332e-05,1.5954710058339218e-07,0.0,0.0,7.203352044668301e-06,1.3257115870508336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030134724940673077,5.486657843851234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,3.144130900668681e-06,6.2805148523272885e-09,0.0,0.0,0.0,0.0,5.526186021290045e-06,1.1078620413397271e-08,0.0,0.0,0.0,0.0,1.246032479145211e-05,2.4981574154686842e-08,9.172145921828861e-05,1.8354771622939052e-07,0.0,0.0,1.038734562364714e-05,2.1135900060947322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319562366712556,6.398969566460883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,3.0013920271412497e-06,6.899649571537867e-09,0.0,0.0,0.0,0.0,5.9348517965633495e-06,1.3306712625929183e-08,0.0,0.0,0.0,0.0,1.340135961411438e-05,3.004104400994879e-08,9.187345928518613e-05,2.0943981771043798e-07,0.0,0.0,1.4271144264777439e-05,3.093594716405558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247433746114785,7.386406849852448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.896537860516965e-06,6.514753136548498e-09,0.0,0.0,0.0,0.0,6.55918555631047e-06,1.4786537967246459e-08,0.0,0.0,0.0,0.0,1.4833102471481558e-05,3.343886481042691e-08,9.254018120920882e-05,2.0801185486882197e-07,0.0,0.0,1.949960836430251e-05,4.3987049024666785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033217342408351186,7.466798875764858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.566418868815203e-06,5.64978767920027e-09,0.0,0.0,0.0,0.0,5.946191750964661e-06,1.3099545027758696e-08,0.0,0.0,0.0,0.0,1.3466574949098293e-05,2.9666755258736965e-08,8.519257189486635e-05,1.8742946968807216e-07,0.0,0.0,2.3566216630793325e-05,5.2032069703316633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112625414187847,6.847916685051729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.2840233538331856e-06,4.7193568384850656e-09,0.0,0.0,0.0,0.0,5.0220901504344955e-06,1.0431036276104705e-08,0.0,0.0,0.0,0.0,1.1391645210573987e-05,2.3658779165423615e-08,7.812504235486351e-05,1.613118090788993e-07,0.0,0.0,2.8270994943958834e-05,5.792790706077174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914252083656714,6.011808251613258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,2.3456423800477274e-06,4.363519220285787e-09,0.0,0.0,0.0,0.0,4.897063924877076e-06,9.109257022464485e-09,0.0,0.0,0.0,0.0,1.1125576437414206e-05,2.06932729374447e-08,8.278835792422426e-05,1.5355864123017133e-07,0.0,0.0,3.7248730165271636e-05,6.84416444111503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154425305096708,5.844190040719517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,2.1683231413989775e-06,5.261061536534847e-09,0.0,0.0,0.0,0.0,4.707576087620579e-06,1.1322778330362805e-08,0.0,0.0,0.0,0.0,1.071270555047783e-05,2.576178838239169e-08,8.094754283060761e-05,1.9532523201338553e-07,0.0,0.0,4.389002682866584e-05,1.0394476983971767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003151906996378698,7.587714058330328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.8988476895176244e-06,4.578469538421806e-09,0.0,0.0,0.0,0.0,4.479734773790358e-06,1.0741035189085242e-08,0.0,0.0,0.0,0.0,1.021147980118109e-05,2.4481425187249937e-08,7.37751466374522e-05,1.7749948955091655e-07,0.0,0.0,4.7245693896995695e-05,1.125809029591055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934211562593896,7.049839377437239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.6707485671893521e-06,3.4709870923564906e-09,0.0,0.0,0.0,0.0,4.308989681274562e-06,8.919785420361689e-09,0.0,0.0,0.0,0.0,9.838769494705063e-06,2.0365310926478312e-08,6.725918248475983e-05,1.394839706274893e-07,0.0,0.0,5.0144507972132836e-05,1.0343235514719934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027348585945253325,5.666496133464966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.4950899134558886e-06,2.861859166109573e-09,0.0,0.0,0.0,0.0,4.217417159793679e-06,8.079042659402044e-09,0.0,0.0,0.0,0.0,9.646385425367299e-06,1.84793849677104e-08,6.29925853653125e-05,1.2062313542861325e-07,0.0,0.0,5.40277650852645e-05,1.036594429781309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623779961619444,5.025198419091723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.3954276212491396e-06,3.480209622447793e-09,0.0,0.0,0.0,0.0,4.31068777679382e-06,1.0733291925622544e-08,0.0,0.0,0.0,0.0,9.87701932940731e-06,2.4592281450230112e-08,6.132371089109243e-05,1.5282509437950344e-07,0.0,0.0,6.038810815713058e-05,1.501734923304509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640036030541063,6.574829921663101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.2501342398254352e-06,2.9277886423859024e-09,0.0,0.0,0.0,0.0,4.2025889281334635e-06,9.921153911518961e-09,0.0,0.0,0.0,0.0,9.646825831625691e-06,2.2777386793139884e-08,5.701592809892357e-05,1.340003920685338e-07,0.0,0.0,6.420507944883164e-05,1.5298482114505114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544637984058206,6.000917405704796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.1389516041990708e-06,1.886457660394505e-09,0.0,0.0,0.0,0.0,4.196552397601845e-06,6.9124883352095154e-09,0.0,0.0,0.0,0.0,9.650681698305802e-06,1.5894876730143437e-08,5.418850640769391e-05,8.951604651707856e-08,0.0,0.0,0.00014659975274230753,2.464794614717336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251188835980076,4.1404171823729554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.0864737265110468e-06,2.760856736528408e-09,0.0,0.0,0.0,0.0,4.374675246937168e-06,1.1103542752023112e-08,0.0,0.0,0.0,0.0,1.0079193844120197e-05,2.55819090903472e-08,5.355494029838784e-05,1.3601810814329562e-07,0.0,0.0,0.00030306027734545586,7.711408831688768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002577945716998693,6.544445794365837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.0064736810448527e-06,2.183436871274277e-09,0.0,0.0,0.0,0.0,4.431936369212743e-06,9.641836566957141e-09,0.0,0.0,0.0,0.0,1.0230572548699453e-05,2.2258476392342133e-08,5.151522970738773e-05,1.1189367534998088e-07,0.0,0.0,0.00045826559540877346,1.0130385023601097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574044664944084,5.597917401216184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,9.61424547832326e-07,1.888657338242087e-09,0.0,0.0,0.0,0.0,4.621053833233966e-06,9.0474967703e-09,0.0,0.0,0.0,0.0,1.0688151817215666e-05,2.092477702712962e-08,5.146191801349251e-05,1.0090235581389787e-07,0.0,0.0,0.0005968322683957038,1.1649516923760339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668503584355214,5.225505487781747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.974592424707439e-07,2.4079818946582537e-09,0.0,0.0,0.0,0.0,4.715585975416185e-06,1.265890120987251e-08,0.0,0.0,0.0,0.0,1.0931027463862858e-05,2.934554116178339e-08,5.042480843694033e-05,1.3532224263270434e-07,0.0,0.0,0.0006757603822922951,1.8159695657395969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708983700529662,7.271651831871081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,7.917884067074641e-07,2.239160643834369e-09,0.0,0.0,0.0,0.0,4.533873805562703e-06,1.2777004385885035e-08,0.0,0.0,0.0,0.0,1.0551779539376622e-05,2.9731440829785138e-08,4.65429413064623e-05,1.313722514053058e-07,0.0,0.0,0.0007144602704973249,2.0072090628833657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585712978686814,7.288947879334572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,7.279593350646981e-07,1.9381649138996462e-09,0.0,0.0,0.0,0.0,4.560356605424546e-06,1.2146226441877935e-08,0.0,0.0,0.0,0.0,1.0658516476216158e-05,2.838899904221487e-08,4.501111237457534e-05,1.1986137081452193e-07,4.0327744479546986e-07,1.7160495143185704e-09,0.0007660242663135762,2.0408461483736234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581123901119081,6.874368697280046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,6.801494709315215e-07,1.6112180407562754e-09,0.0,0.0,0.0,0.0,4.673397881985242e-06,1.1056310579080233e-08,0.0,0.0,0.0,0.0,1.096938531248011e-05,2.595008527893027e-08,4.444321167041802e-05,1.0519131808238341e-07,3.619742710286813e-06,8.658951794788176e-09,0.000819793222189592,1.9386946272087795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626591667783832,6.214411791221392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,6.217216089631643e-07,1.6028317172445569e-09,0.0,0.0,0.0,0.0,4.636410417786214e-06,1.1994004033241093e-08,0.0,0.0,0.0,0.0,1.0932210059756224e-05,2.8286334388893085e-08,4.263788010432261e-05,1.1014600721870659e-07,5.0401771679920004e-06,1.3198965178128686e-08,0.0008507758847836954,2.204961028113313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025924803894106094,6.705084512222719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,5.853538798405557e-07,1.2250049067436056e-09,0.0,0.0,0.0,0.0,4.758043145896611e-06,9.9781320471531e-09,0.0,0.0,0.0,0.0,1.126956816646116e-05,2.3636414712991545e-08,4.240382849657994e-05,8.885398179274583e-08,6.4019722548488645e-06,1.3517874481253932e-08,0.0009024110189697218,1.8940406618022431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002647427327423772,5.551202225922549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
