cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,40086.433757716004,41019.47850320976,total,flux,0.28065338116323335,0.00012915244556162343,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.28020752555545636,0.0001228133950384632,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28270233637590164,0.00011570486323274995,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2859894051823708,0.00013291659962812391,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2896039586933543,0.00011778268367452784,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2948821347868697,0.0001169531486227602,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29661749700718837,0.00013348252757286176,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30547076475402657,0.00014087976033971635,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31425773264533363,0.00014096742063023302,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30043056297258025,0.0001399345228783281,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29098609376156664,0.00014289324153726038,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2875746581657255,0.0001231209440535979,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28931359580044225,0.00012967820082908994,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2958551393298333,0.0001302384830827253,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26341459048827615,0.00012197385898157632,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28769397658199347,0.00013586144284737604,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2949471061125649,0.00013399774468988299,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2991818646417749,0.00014871060361112991,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29783414453541324,0.0001281336036178979,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29811883914817483,0.00013689495588310843,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29961627400250135,0.00014311969874115493,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3001495245399342,0.00014179879370913753,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30330976540635834,0.000158889338182357,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3192532624243831,0.00014396494786256763,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3454704605751302,0.00014840934779339574,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3422632015047956,0.0001417966785622846,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.261463465090837,0.00012550476719005174,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26542818038259014,0.00010549470274348995,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29637632216795606,0.00013693787957311208,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34625171973849667,0.00013687773595812467,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38568643482732307,0.00016740235273588025,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34278778045213115,0.0001490490865930293,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22878689112640294,9.818695271803729e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28609468240634134,0.00012547386581824652,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3079277122478483,0.00013644307056326927,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3110368897371135,0.0001389636705955114,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31779866047693234,0.00015159444962434992,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31024126718837813,0.0001451622968166102,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29823629302072463,0.00013343780228351493,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29607096219368817,0.0001424931949237337,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3012474574636008,0.00014550128598147619,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3117686111622005,0.0001403254658492087,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3153715912931379,0.00014689478028138208,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3164406605425102,0.0001613000554684529,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31474062232779326,0.00013459863749581163,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32313404628998105,0.00014928153468554123,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3266697281728623,0.0001361375303447784,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3295636544944898,0.00014367142674812235,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32491045928585655,0.00015679218571143985,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3399073583236455,0.0001520543350555678,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3532116129159369,0.00016486674981097219,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2945848851970101,0.00015809741743353956,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3883646878918791,0.00015425726427328355,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42240368869580136,0.00016448763238590547,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28023628617559593,0.000136700022124345,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2769535508410228,0.00013278473406974297,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30263347954805253,0.00013992841887399887,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31712587565942285,0.00014987419284035497,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3251683101796477,0.00015009396629953525,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3328456756552367,0.00014991939343568083,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3482018308589426,0.00017744207908870234,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.359655747562532,0.00017674446159549395,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3216218082755386,0.0001541347785443701,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3060738697191207,0.00012652962074587642,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34049184476122235,0.0001513099181492622,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3575374164186402,0.0001664489600452212,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35361827236976384,0.00014721466305812726,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2506519992285721,0.00010374614880199658,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2752535362520833,0.00013452701762281462,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29051457486899623,0.00013227211535233316,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2923730025762879,0.0001369276401753246,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3027312996815953,0.00015765286306848733,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3134319198207491,0.0001345488144328534,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33691464417704636,0.00014880835798046344,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2766688434893378,0.0001231260959437165,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2977253788322692,0.00014732943407915947,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30269542715070424,0.000131814582110596,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30907116329546297,0.00014148441686370357,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30038713482873797,0.0001368922109606465,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2897135457579287,0.00014044044776733038,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29287671066798227,0.0001591259275011516,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3093333174781047,0.0001537567278224931,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3244730695901029,0.0001476109864177437,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34304937328391716,0.00018112755526517743,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28245427007965396,0.00013852552534579138,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3197305820219064,0.0001476018112005647,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3376193171639391,0.00016533622624931074,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38149763739047493,0.00017589559415411238,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4060520756295985,0.00017034075158036186,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3992602347764999,0.0001869710493295501,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3215392274688979,0.00013514639921467005,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35603263906457533,0.00016582112354220804,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3822888670924158,0.00019686664193309261,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4103179900943518,0.00019806436768185728,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4110269903570484,0.00018113122900771872,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3626128326468169,0.00015963918540903892,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3686583363857857,0.0001522349958247903,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4273538203512108,0.00020806707288973172,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3406991710952307,0.00014827216140915535,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36070199261615643,0.00017765637582089537,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36428782816197425,0.00017873439697977197,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3541458511735558,0.00015962869958992016,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35182277148436714,0.00016000965836418244,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34999696048909235,0.00014804151278642675,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3272418077173041,0.00016124505594542138,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.368020617543111,0.00018097531856192702,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4056759773001849,0.00020165293542798678,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.367647548262873,0.00019273679984245422,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3721768101996384,0.00017722566573984326,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38429488707569825,0.00018850033489316135,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36245314407989054,0.0001988987153978068,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.37172132883976905,0.00018818449118668156,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36291410296999266,0.00019613274246886076,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35936492613224613,0.00017616121578008516,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3468715196274364,0.00017959566221490206,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33057361408091396,0.00016890486489988844,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32953937516231513,0.00018430236100002356,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3056874590576579,0.0001614671524686715,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2366121091474106,0.00010345830926295963,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2328773647433474,0.00013956719365255208,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30777278972027267,0.00015730964598084838,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3551014762571923,0.000174725523789123,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3396540661081595,0.0001898821935848027,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36709390538927983,0.0001875540887747906,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4066808744863692,0.00020544234717594022,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35081886906944065,0.00019420432602635117,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.374977380921682,0.0001945751058334279,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34221746360749555,0.0001867648738240114,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36073508276928534,0.0001894102265438649,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3451574223776327,0.0001706403607199492,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2950928786358058,0.00015684661352605012,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3289936115424781,0.00018587303290309223,826167.2059054503
