cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2977.287853379448,3046.5866791170547,total,flux,0.48351135207578466,0.0001999046363527512,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.481173130985236,0.00018786192081809964,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4804123659720288,0.00015802722986330163,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4794619861216966,0.0001685116872421803,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4773744190631156,0.00016718889754116517,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.47588897528758706,0.00021186433630346487,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47343229491198957,0.00016498150262238154,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.47156232552823496,0.00019970093774746188,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.46913831549866586,0.00013389815831641125,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4662649361945757,0.00017544395868276282,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4634101494842307,0.00019883047509544908,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.46043330437335306,0.00020696756473301934,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4578434298894287,0.0001547433279887078,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.45523881727495286,0.00015353397552708134,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.45466489792779585,0.0001967836059366228,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45527478549576955,0.00016090201543899138,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4565710501000399,0.0002120541317377331,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4586998247276531,0.0001871393568782389,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4610030286744884,0.00015853189634213453,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46267596575516434,0.00016742723284040532,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4643671536764563,0.00021864322686633358,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46652183581088885,0.0001758789739762826,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4680398422247596,0.0001855902529762044,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4690119689086016,0.0001711927876339392,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4703420659210183,0.0001737988457821912,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4708566813285625,0.00020313879960038577,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4718956848309269,0.00014002358804772154,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47219865066415245,0.00014248965284002443,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.47229596271296026,0.00021151625118424002,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.47250452564524364,0.00012386772313910816,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4724487637476718,0.0001694881008758981,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.472474720828847,0.0001984645465371273,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4721689961927972,0.00020100501050732554,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.472178750589989,0.0001929945555734976,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47209269175047147,0.00017609674036873349,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4717508494316599,0.00016548269969197035,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.47210640906153417,0.00018685542303982294,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.47280078762682615,0.00016327518696769653,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4739093718372521,0.00013388069446893346,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.47671052964866606,0.0002242721372976263,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.48117094313058245,0.00015147606579913746,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.48983576090078307,0.00018446349194403618,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5023399273149143,0.0001518261631240288,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5099912533821198,0.0001551855053182501,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5076294630463658,0.0001302983644809359,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5019470875429254,0.00019891673947903908,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4954921790658281,0.00019557377875627967,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.48984515693824326,0.00021487867057360223,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4846155644637106,0.00020706176600817763,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48092466288225355,0.00017570449438342317,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4784656630207371,0.0001858144349287811,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.47639450580237,0.0002059592841464463,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47463257227508604,0.0001753035146067983,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47334961869928904,0.000216718091943383,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47236804027996404,0.00015118992588610984,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.47202837498801814,0.00019118253789516344,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4716386466271463,0.00021272164020695312,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.471219848820769,0.00014083960967356546,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4716916975816218,0.0002794085594284548,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47190599896383323,0.00018817134435096912,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4728576081608475,0.0001580995961475037,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4735151639159117,0.00018467302383972075,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4748432583078393,0.00019513371924381252,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4759900536448999,0.0002566216115429941,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4771723622265222,0.00016919196543972796,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4784544333990415,0.00020053958950462782,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4799647441560167,0.00018095457895496022,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48156580474581107,0.00019095296575801646,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4829408798043552,0.00018215657192597568,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4845293589386966,0.00023980942881238394,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4870991892681673,0.00019485639067808603,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4881086966836222,0.00016890917933896378,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4882042066611076,0.000202472998411885,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48190987699285937,0.0002256126862504031,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4855944499069048,0.0002088832224056069,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4855778604377609,0.0002478861343258957,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4827922320344584,0.0001798208996968248,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4839451386730479,0.00023458768659245238,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4869918017283,0.00019762263284260482,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4916585370416623,0.00017836476734282643,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49645304540505786,0.0001657088701860431,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5014616830531603,0.00021191634546299156,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5082676536561875,0.00020059428531100416,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5210517245645155,0.00015909365452440507,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5394174522980264,0.00022260802829935836,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5453876994480551,0.00017554896837181425,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5276854775315671,0.00024123324328123832,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5410672223123213,0.00024394573439442157,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5470344007784063,0.0001533186851569541,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.545130335245508,0.000205115487209993,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.534417668659735,0.0001636529885306219,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5196612601392478,0.00020726661790887232,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4904424250135741,0.00014119410188617753,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42404462246344693,0.00014378652245175031,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2759880245409937,8.234334999560545e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06744598914378737,2.9939539637888404e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11660490364565365,4.3288782932769895e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29740654200180666,0.00013323338004798987,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3949909637717744,0.00014247133280060898,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4366960736491899,0.0001531501591272298,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4567526607700585,0.00016937365373818016,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4738082721725477,0.0001920357226160092,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4832787428164152,0.00014631956107998375,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4911011785801107,0.00016041057851738186,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4976771524157709,0.00013392055403104518,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5044064818778072,0.0002052243586270193,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5131904318268862,0.00017698258005136407,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.519987739622535,0.0001730476933360902,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.522172872260493,0.00021032357070532544,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5240068627014114,0.00020792389026858077,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5333166466894997,0.00020202688549297303,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5524055076887731,0.0002148249985556738,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5221425932206988,0.0001794969750497044,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5233416653156059,0.00019567853388972731,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5204267192145775,0.00019711148556612402,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5013159130749105,0.0001635635843577729,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47558359013962925,0.00015159224091813706,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.430182405656339,0.0001589924812998459,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3760289573928203,0.00016375628033214504,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2891567317980368,0.00010090699034968515,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16629563650571466,5.731573213523548e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07379435663775985,2.789984659169083e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12615739878793042,4.633796700094923e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28034873211994865,0.00010942655459203262,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38477533762211924,0.00012274642214867197,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4328988980633766,0.00017783928849146648,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4761515194898571,0.00016572310025991658,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5050076006544439,0.00018155881869744324,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5329082115516127,0.00020565751204615413,57268.158253331756
