cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,85655.83603303724,87649.54612993795,total,flux,0.2825884446437538,0.0038796010536682186,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3032510366030005,0.003321920823491761,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3078441649236195,0.005441346620481926,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3188649774208102,0.004576798366351484,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3114045996902944,0.004512948061497347,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2921907536474745,0.004311093016098773,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2961220769183786,0.004422413031514998,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2992033918113698,0.003332575202559481,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3072625926654331,0.003695076881330132,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30489399709467313,0.004419117875734037,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.30938584735286007,0.005539416250536599,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3118361260965747,0.004214570218562098,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32336474851940183,0.004296719797869265,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.31816684049374244,0.00456462696207213,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33611558820750376,0.004768841784699782,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31619427656630084,0.005193396608895106,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3315297197028222,0.004335490952016286,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.345355379463168,0.004634134945354867,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2838347084675952,0.004150079175421644,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3855765903433342,0.005157823333332188,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4182744309957181,0.0061185768385522525,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2765888186798897,0.002815727768408138,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.26798346798527606,0.004573843313711866,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29565315732496705,0.0036953847850572656,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31108742527056216,0.003603289987352311,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31992907558562,0.0047173039439608435,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33112223565432836,0.004644401146356107,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34253363234287315,0.004686312363693995,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.352733932862599,0.00387931555545033,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32245590105336214,0.005084522106007844,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.306967327096533,0.005166961728638728,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3408729053475215,0.004424340002751469,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35645444745124344,0.0057389988215781635,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36101006139033315,0.0036994917585728274,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24426662493669724,0.003403417484311032,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27350234500981746,0.003597946392744232,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28693602505458904,0.003429609277214447,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2995015237143509,0.004288938454190163,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29885601668832523,0.004669371105441116,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3157071658312241,0.004237563405026467,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3277973622978633,0.0044907087399950986,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.26939149564232745,0.002930051342953933,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29723633030183194,0.00438234863097212,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3042469376488313,0.00433914236543786,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30076121239181336,0.0036881449487306483,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29318165026740517,0.004448675468556556,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28625371048077636,0.00364415160401474,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2934699938843298,0.004836291990975992,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30952265122673744,0.0036769632732585197,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3164786794277435,0.004486562008661389,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3361731745509967,0.005697386850066681,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2795739310904102,0.005107673361029656,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31470938680236765,0.0028479624586224433,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.329110549706156,0.004504108019445501,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37941114061342945,0.004971161450957395,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4035524245827918,0.005128415948581489,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4024293762929305,0.004521746847123425,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3167613310740558,0.003922773474445807,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3570537042014989,0.005278195717572832,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3744092842880431,0.006640925182652794,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40827413013394176,0.00675935564618813,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4156967647677917,0.006050916230054422,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3641895888664677,0.005428919949306481,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3606133176238641,0.005484807466748689,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4157760840728384,0.0065827635206422595,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33180488722909596,0.005034393277852601,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36369156032536787,0.004185031789927012,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.35853437793937376,0.004410317464322053,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35115708681550895,0.006628435337782236,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34734175823378294,0.004628256621958308,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.348110197751703,0.004870935989537347,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3302755617128974,0.003260437463358529,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36317959384894943,0.005931995205362309,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40450725137899846,0.00471140680595854,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.35632883907743923,0.005519323587809467,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.366494590698695,0.006574100556932003,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37729008068945374,0.005857523818233853,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3659784073138661,0.006232470672096076,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3591072468205514,0.0049493217037125375,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.373143457639638,0.005375226555882943,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36251388481903957,0.005341493416878117,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3380062664539137,0.004836639233900188,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32555455087194024,0.006436154536861173,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3312091870261928,0.0056966163320696026,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30164981582872913,0.0036567171091482437,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23378141370254535,0.0036872739202050996,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22690814066582665,0.00396393347986381,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.2968509359082267,0.004924464527751238,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3479541871586326,0.005168998807544785,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33979131511932764,0.005868106764966403,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36478612089352874,0.005762839994150672,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4062502535963261,0.0062312881546094274,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3553021641803175,0.004881614034659704,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37263341041982345,0.00457833022514173,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33265745081462356,0.006914142538805501,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.348175768935469,0.005119324843584646,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33845367454299335,0.004234554448833181,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29427515974482715,0.0058174970992308376,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32471377169226484,0.005856533114432416,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3285378471504534,0.0048364976692511375,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31295628045374946,0.00558913105962172,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31866232454625526,0.0048847368230011895,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30087117242847994,0.00532547397754213,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2974111679708383,0.006605125126669614,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3098894470674952,0.007090855049961988,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.265355158930703,0.0035737901998068584,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.25763313914435326,0.004066410397685723,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26560811148494173,0.0047366666731896885,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26133096983718573,0.005155539696904998,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2816885197588176,0.004464137225740606,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2871683436765136,0.004480128377231163,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3125672049876151,0.00652123040619893,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30883922757573073,0.005318650877959638,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32387886472859606,0.006819316018523978,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31514771874919806,0.007897807065053454,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2884713228322514,0.005051282448438034,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.304540731215467,0.005947367066693473,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3035410956031913,0.005550329203791842,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27272091519847214,0.005799748499329186,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3081348630850405,0.00691301340527675,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31118985022523055,0.006552209592573904,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2953427910890312,0.007632411948523301,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3082994438046709,0.005777715371552391,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2923547845999118,0.006441247165107704,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3075935222477739,0.005952263586494032,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2819092203987108,0.0055623411951556834,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2920499083321381,0.007065749378349576,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28553952340493344,0.007967632235016918,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2786073955667951,0.006220654439391116,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2908990566618389,0.007239618215191076,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2781764345577794,0.006737465868217921,1725181.4334834206
