fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,93984.70107188197,96171.95933994927,95078.33020591561,3.358235936685689e-06,1.2024641770592044e-08,0.0001945999502747681,7.09810035176778e-07,0.0,0.0,1.228544047641708e-05,4.3987669752189835e-08,3.538761345105923e-08,1.2702051851626986e-10,0.0,0.0,2.992700501581971e-05,1.0715274808576997e-07,8.675402286303031e-08,3.1139550412135745e-10,0.0,0.0,0.00015078550063414727,5.398956804351999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718560505028013e-05,2.763698499020691e-07,0.012195631077496608,4.452391994388545e-05,0.0,0.0,0.00018259549001565747,6.537886316153434e-07,0.0028217520899877038,1.0103490759973043e-05,0.008197046040327368,2.9350200655709183e-05,0.0,0.0
2000,96171.95933994927,98410.12056005756,97291.03995000341,2.821148083015612e-06,7.463237543408357e-09,0.00016445260762590135,4.3628440092620846e-07,0.0,0.0,1.0480611491403211e-05,2.770412313398978e-08,3.911473099878473e-08,1.0248705291858144e-10,0.0,0.0,2.553848528196107e-05,6.750662140894338e-08,9.58926709155399e-08,2.5125451884268603e-10,0.0,0.0,0.000128675265789152,3.401422726711968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539859612481047e-05,1.7293587555838697e-07,0.010268241346757367,2.7324235167751864e-05,0.0,0.0,0.0001571141570053826,4.15154362560739e-07,0.0023975742016022644,6.339119476378486e-06,0.0069522677509665,1.8383225606476727e-05,0.0,0.0
2000,98410.12056005756,100700.36937078557,99555.24496542156,2.759467664008739e-06,8.140837002938962e-09,0.00016181262399516254,4.925713630896531e-07,0.0,0.0,1.0414788121334747e-05,3.073480994385834e-08,4.7107241654461734e-08,1.398547889875293e-10,0.0,0.0,2.5386171097608118e-05,7.491724869637909e-08,1.1548927507894109e-07,3.4287220361263523e-10,0.0,0.0,0.00012789897320815175,3.77500787425062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451975252446125e-05,1.9037995209118932e-07,0.010065347155933697,3.099249057371605e-05,0.0,0.0,0.00015747748262837636,4.649337801607398e-07,0.0023723088435603236,7.000766954723344e-06,0.0068659259806630995,2.0260103296720525e-05,0.0,0.0
2000,100700.36937078557,103043.91798020493,101872.14367549526,3.155699243409871e-06,8.632786413363301e-09,0.0001849202606126824,4.928565082612243e-07,0.0,0.0,1.1954353968526193e-05,3.2701956311883014e-08,6.159283406139963e-08,1.6957144653954614e-10,0.0,0.0,2.914831952572552e-05,7.973860999586523e-08,1.510158836595875e-07,4.1576520433793616e-10,0.0,0.0,0.0001482537057473114,4.0583903580307943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405221747806536e-05,2.025996524985461e-07,0.011552389435197277,3.065992282561923e-05,0.0,0.0,0.00018412164921095803,5.042633428104553e-07,0.0027326604327237523,7.477818943888997e-06,0.007887995002990065,2.1581876825368465e-05,0.0,0.0
2000,103043.91798020493,105442.00680749027,104242.9623938476,3.7961352236866603e-06,9.923085291870212e-09,0.00022141578940382996,5.744677391313366e-07,0.0,0.0,1.4375508177039524e-05,3.757664512264383e-08,8.175723023222704e-08,2.150551360731398e-10,0.0,0.0,3.5063233119857836e-05,9.165500053414085e-08,2.004780421111842e-07,5.273441406294235e-10,0.0,0.0,0.0001806241462653194,4.725648945181256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925840263673976e-05,2.3335316309456593e-07,0.013930593303469201,3.630929503658906e-05,0.0,0.0,0.00022626932128203055,5.923385703222095e-07,0.0033065811487945434,8.646883962116327e-06,0.00951690819804692,2.488222720282012e-05,0.0,0.0
2000,105442.00680749027,107895.9051394637,106668.95597347699,4.514818946503889e-06,1.1954613950026368e-08,0.0002623145964541849,6.983485186937024e-07,0.0,0.0,1.709101422820259e-05,4.525578879756137e-08,1.0599320215515045e-07,2.790695912762669e-10,0.0,0.0,4.17001449280001e-05,1.1041643722457227e-07,2.599368928640046e-07,6.843833197318454e-10,0.0,0.0,0.00021763076424065043,5.757250941028685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010637507264620384,2.8162490820053173e-07,0.016624517170138242,4.406260233956128e-05,0.0,0.0,0.0002749901019273754,7.270312899594678e-07,0.003956366441224539,1.0471396655137359e-05,0.011353157704043595,3.005502626987273e-05,0.0,0.0
2000,107895.9051394637,110406.91180241434,109151.40847093903,5.162384737442597e-06,1.9756210020370903e-08,0.0002985037305946759,1.1577614532681223e-06,0.0,0.0,1.9535238409302603e-05,7.476067547817103e-08,1.3273432893714714e-07,5.074055306876135e-10,0.0,0.0,4.767975107447302e-05,1.82468268571192e-07,3.255543310635921e-07,1.2445008646837443e-09,0.0,0.0,0.0002521828647096664,9.649898380130041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012189035917544174,4.664612347509482e-07,0.019062204173173874,7.385073324385636e-05,0.0,0.0,0.00032140816802085886,1.2298100920306576e-06,0.004551928955650616,1.7419207885409056e-05,0.013022309477955653,4.9834586449608504e-05,0.0,0.0
2000,110406.91180241434,112976.35584955702,111691.63382598569,5.478109515994167e-06,2.225542221685832e-08,0.00031553600896763354,1.3103559766132533e-06,0.0,0.0,2.0722047803119647e-05,8.418507624463075e-08,1.555906901816834e-07,6.334206910534309e-10,0.0,0.0,5.05941254273237e-05,2.0554408837683056e-07,3.8165911406495775e-07,1.55376541793663e-09,0.0,0.0,0.00027208402270267385,1.1057043541981883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012963089934839433,5.266586512673266e-07,0.020311385845164447,8.442587875664027e-05,0.0,0.0,0.0003500443702781675,1.4227629673254745e-06,0.004861477600592584,1.975236184567288e-05,0.013863934410875982,5.632674767669639e-05,0.0,0.0
2000,112976.35584955702,115605.59726448778,114290.9765570224,5.851813813178979e-06,2.2028828668936253e-08,0.00033532686651637785,1.285586051871038e-06,0.0,0.0,2.21269039150065e-05,8.329708189269095e-08,1.8566608700656177e-07,6.954061102476995e-10,0.0,0.0,5.404371506104697e-05,2.034448986466806e-07,4.554884724315425e-07,1.7060079730380992e-09,0.0,0.0,0.0002960335120342373,1.1134368512457323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387892458133315,5.22407636464211e-07,0.02176223834034681,8.342136738504886e-05,0.0,0.0,0.00038454574141442196,1.4457060807404525e-06,0.005227473044970206,1.9672353324453127e-05,0.014859535900253,5.592892530703197e-05,0.0,0.0
2000,115605.59726448778,118296.02768101051,116950.81247274915,6.17890505284634e-06,1.9817774049139872e-08,0.00035200265383184443,1.1504982168985786e-06,0.0,0.0,2.335409004680837e-05,7.490371082500804e-08,2.1971358829362e-07,7.063422928347793e-10,0.0,0.0,5.7062519775611776e-05,1.830181000072329e-07,5.390831919681633e-07,1.7330670678847973e-09,0.0,0.0,0.00031850619235630057,1.0218825116298036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468930539127407,4.711527148721409e-07,0.023033005531954788,7.506309139918138e-05,0.0,0.0,0.0004177187937524641,1.340421569854632e-06,0.0055574058988720814,1.7826463703533774e-05,0.015744835236034798,5.050178574044234e-05,0.0,0.0
2000,118296.02768101051,121049.07111971804,119672.54940036428,6.385872794809518e-06,2.2819818019665074e-08,0.0003623410631087788,1.3052124359500812e-06,0.0,0.0,2.4135144607609604e-05,8.624879436229698e-08,2.5578641029324407e-07,9.221487699960929e-10,0.0,0.0,5.8993973277415864e-05,2.10824750705469e-07,6.276681761501556e-07,2.2628581406988226e-09,0.0,0.0,0.0003357280756723212,1.2012849281656248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015220324443730954,5.439899090522288e-07,0.02392479250390105,8.722690404300167e-05,0.0,0.0,0.0004445864671359811,1.5918097283681007e-06,0.005785216589188439,2.0683229129443316e-05,0.016332501302451886,5.837812235084794e-05,0.0,0.0
2000,121049.07111971804,123866.18474171057,122457.62793071431,6.692006663545329e-06,2.2826908970005558e-08,0.0003781728823674964,1.2906703095814085e-06,0.0,0.0,2.5388699396401547e-05,8.658880519494854e-08,3.0207466450840573e-07,1.026613314154773e-09,0.0,0.0,6.208199202669678e-05,2.1172953541894828e-07,7.413170440487026e-07,2.519391647667389e-09,0.0,0.0,0.0003606849075919246,1.2292786174248796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010421037816847,5.460524729638096e-07,0.025196150654001645,8.543932340660627e-05,0.0,0.0,0.0004829107716544991,1.645269518722271e-06,0.006118307033184764,2.0863333448503252e-05,0.017195010625342122,5.8643905101192976e-05,0.0,0.0
2000,123866.18474171057,126748.85961985985,125307.52218078522,6.925231096069514e-06,2.140608670164669e-08,0.0003895978389489201,1.2110758914186071e-06,0.0,0.0,2.6404463305336658e-05,8.163538094466954e-08,3.5291264374454477e-07,1.0974544041887925e-09,0.0,0.0,6.45912360987027e-05,1.9970203004805416e-07,8.661446865710291e-07,2.693467168205921e-09,0.0,0.0,0.0003833107066459734,1.1862819328621744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638646528068117,5.144040903923031e-07,0.026193128149500117,8.173782468487411e-05,0.0,0.0,0.0005189546539979533,1.606928336234237e-06,0.006394646652188602,1.9774979884974032e-05,0.017884062408789588,5.529278773284743e-05,0.0,0.0
2000,126748.85961985985,129698.6215280201,128223.74057393998,7.2443711852985355e-06,2.3293986509904367e-08,0.0004055220807716973,1.287596007733232e-06,0.0,0.0,2.776393881347965e-05,8.927693494368814e-08,4.121870068951128e-07,1.3268399411574803e-09,0.0,0.0,6.794439432309124e-05,2.1848068546930456e-07,1.0117000910408253e-06,3.256690790631439e-09,0.0,0.0,0.00041194827697871696,1.3248736073882599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017481948871512782,5.621416284069764e-07,0.02751604656395112,8.703442102636536e-05,0.0,0.0,0.0005638376974321861,1.8135442902929102e-06,0.006758119174258449,2.1732003156891118e-05,0.018806061201161656,6.0472264523958456e-05,0.0,0.0
2000,129698.6215280201,132717.03174860645,131207.82663831327,7.978356190741236e-06,2.220501112664508e-08,0.0004445316176438312,1.186923746721065e-06,0.0,0.0,3.0743045071821106e-05,8.558703902153865e-08,4.975506143555998e-07,1.3905768716063185e-09,0.0,0.0,7.526643705978869e-05,2.0954238853746383e-07,1.2213222157162268e-06,3.413421888923599e-09,0.0,0.0,0.0004678413208800032,1.3044263853251042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019342302574030197,5.384570208391065e-07,0.03046398486827114,8.184246358559279e-05,0.0,0.0,0.0006481376289959046,1.8084365673459313e-06,0.007522610286978727,2.0948268741018022e-05,0.020825378880653132,5.797697727832177e-05,0.0,0.0
2000,132717.03174860645,135805.68789896698,134261.3598237867,7.4631297331498324e-06,2.0896236633081044e-08,0.00041391549467206356,1.1509199544711456e-06,0.0,0.0,2.891249692434633e-05,8.097938323810014e-08,4.962848508297482e-07,1.3945478870225758e-09,0.0,0.0,7.081357173250008e-05,1.9834265534140704e-07,1.218312598633961e-06,3.423445800263343e-09,0.0,0.0,0.00045256603245705435,1.2697772870155797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018176248266094834,5.09063815425106e-07,0.02864999019940158,8.014030893233746e-05,0.0,0.0,0.0006350993027469871,1.7833568438938705e-06,0.007110729446220884,1.9922228427966382e-05,0.019586664071863335,5.485940572850807e-05,0.0,0.0
2000,135805.68789896698,138966.22477698955,137385.95633797825,7.106983773396949e-06,2.7820663530999694e-08,0.00039195485742127896,1.5922406184343595e-06,0.0,0.0,2.769448274857791e-05,1.0842722929054217e-07,4.973624391055976e-07,1.9492277123089752e-09,0.0,0.0,6.786025324024232e-05,2.6568396223302835e-07,1.2210628262003344e-06,4.7855141226541456e-09,0.0,0.0,0.0004466139717784803,1.7498781388912837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017395617877296834,6.810448484600729e-07,0.027427056229557347,0.00011230394939860564,0.0,0.0,0.0006349797840700578,2.488770948518788e-06,0.006848680533535679,2.6817091396537786e-05,0.018762876779384048,7.345904988689301e-05,0.0,0.0
2000,138966.22477698955,142200.31522638223,140583.2700016859,7.045297581648121e-06,2.122323523049962e-08,0.0003864664962910885,1.1523517925684726e-06,0.0,0.0,2.7613616978700726e-05,8.321555864261876e-08,5.039563347390771e-07,1.5183320610854636e-09,0.0,0.0,6.769214911999816e-05,2.0400136441476615e-07,1.2373763795203725e-06,3.7280309197540825e-09,0.0,0.0,0.0004595419666099397,1.388332776659497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001733064107765686,5.222438391480734e-07,0.027348735207855752,8.181431147947383e-05,0.0,0.0,0.0006621584554368315,2.0026598667097588e-06,0.006871239168864102,2.0717754230718938e-05,0.018709458733268913,5.638255012009819e-05,0.0,0.0
2000,142200.31522638223,145509.67102209653,143854.99312423938,7.587970481745544e-06,2.3598033653013203e-08,0.0004137002756880069,1.2973132965657585e-06,0.0,0.0,2.990375030777377e-05,9.298081262576344e-08,5.21322153920132e-07,1.6274030670515972e-09,0.0,0.0,7.333935498365458e-05,2.280331512561326e-07,1.2802077274594874e-06,3.996376397581024e-09,0.0,0.0,0.0005169778245435848,1.6054867345872222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018755088865778227,5.831723794900167e-07,0.029638419251495796,9.273895195385074e-05,0.0,0.0,0.0007568936150750849,2.3494837859221454e-06,0.007504844607727834,2.3328210446953003e-05,0.020262668458977815,6.300328224018558e-05,0.0,0.0
2000,145509.67102209653,148896.0437763541,147202.85739922532,7.4996490283774e-06,2.6813440081244245e-08,0.00040589078805879054,1.453879919416488e-06,0.0,0.0,2.9722832010158324e-05,1.0630974647159911e-07,4.343149012003446e-07,1.528922012759193e-09,0.0,0.0,7.292964818544689e-05,2.608562054799741e-07,1.0667110826181512e-06,3.755182342423151e-09,0.0,0.0,0.0005339278616188761,1.9148129116857306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018628634489765807,6.66258490215818e-07,0.029446816387409563,0.00010597487520616558,0.0,0.0,0.0007937111841051075,2.8494800565934415e-06,0.007526025034416868,2.6935079597336347e-05,0.0201416622295965,7.2041142441705e-05,0.0,0.0
2000,148896.0437763541,152361.22586575852,150628.63482105633,7.960922133057748e-06,2.5892286632144602e-08,0.00043010194347211663,1.3997689231223808e-06,0.0,0.0,3.173825955133987e-05,1.0322435439822415e-07,3.3012237618167595e-07,1.080297210159663e-09,0.0,0.0,7.791102594583002e-05,2.533945178290124e-07,8.109323325669885e-07,2.6536913138891352e-09,0.0,0.0,0.0005929645895559005,1.928548819144123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001987319633930608,6.463470460448742e-07,0.03148974544828673,0.00010258953914578973,0.0,0.0,0.0008950503778310775,2.9112505482070366e-06,0.008114693951321337,2.6391738434016566e-05,0.02150706985316886,6.994864427992234e-05,0.0,0.0
2000,152361.22586575852,155907.05137998663,154134.1386228726,6.936819465591295e-06,2.381978274972735e-08,0.000377862270837151,1.2977263071000838e-06,0.0,0.0,2.7855416505345225e-05,9.566326107854993e-08,2.0154719762622742e-07,6.89582356089173e-10,0.0,0.0,6.841289714871722e-05,2.3495108183664427e-07,4.951756853840778e-07,1.6942160269750285e-09,0.0,0.0,0.0005459744297075845,1.8768144536145993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017410433730830443,5.979021403679016e-07,0.027556844095345562,9.463259647668449e-05,0.0,0.0,0.000839967344131707,2.8886026104883396e-06,0.007216959352980349,2.4791355416260357e-05,0.018869539213763546,6.480282182422081e-05,0.0,0.0
2000,155907.05137998663,159535.397092552,157721.2242362693,7.26122592971425e-06,2.718364802920304e-08,0.0003991547795092245,1.494068337750664e-06,0.0,0.0,2.9373731248942385e-05,1.0995150887045221e-07,1.7878502846103124e-07,6.697520247375452e-10,0.0,0.0,7.217731080741238e-05,2.7017124404767133e-07,4.393270086820807e-07,1.6457703999532954e-09,0.0,0.0,0.0006031721620787925,2.2561610834178677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018324952669627844,6.859603017929478e-07,0.02897058158047795,0.00010844813705023709,0.0,0.0,0.0009442605559626448,3.5311790578538942e-06,0.007712814316098774,2.8864112859931934e-05,0.019890854345342886,7.445574474539372e-05,0.0,0.0
2000,159535.397092552,163248.1834541667,161391.79027335934,6.317700384244591e-06,3.3424430240048e-08,0.00035038607215430147,1.8535181747053508e-06,0.0,0.0,2.573805674549762e-05,1.361562825059632e-07,1.6356300037610187e-07,8.640439005142411e-10,0.0,0.0,6.327579339350284e-05,3.3473122029735347e-07,4.019806598927741e-07,2.123514170591918e-09,0.0,0.0,0.0005565586393544334,2.9419617974441203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602817035073957,8.479234509430901e-07,0.025321459948385177,0.0001339563287129354,0.0,0.0,0.0008881256862874572,4.693424497420426e-06,0.006858160196475092,3.627189469860632e-05,0.01742232166613322,9.216593781546325e-05,0.0,0.0
2000,163248.1834541667,167047.3756092179,165147.7795316923,6.15322358898327e-06,2.1942121828499034e-08,0.0003440464274678307,1.227210983319307e-06,0.0,0.0,2.5225026880481232e-05,8.997139406483474e-08,1.6157020828787711e-07,5.763906536921068e-10,0.0,0.0,6.204660651956724e-05,2.213089273047253e-07,3.9712358611235266e-07,1.416716428767844e-09,0.0,0.0,0.0005786745153762759,2.068603947939934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015684199305603707,5.593850621890861e-07,0.0247802819973534,8.838047508277239e-05,0.0,0.0,0.0009437019344340033,3.3764040697892435e-06,0.006833045063245276,2.438644710769721e-05,0.01706837538057369,6.0877791469737114e-05,0.0,0.0
2000,167047.3756092179,170934.9844359012,168991.18002255954,6.302947852584286e-06,2.248612628733306e-08,0.0003550195135781324,1.2669324285862753e-06,0.0,0.0,2.6010406682974328e-05,9.27792810223177e-08,1.6773293924532568e-07,5.980686398402659e-10,0.0,0.0,6.401253104676756e-05,2.2833136627669404e-07,4.123141764138878e-07,1.4701449102656588e-09,0.0,0.0,0.0006326729179262644,2.2543528165235497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016144814682427004,5.759245977550162e-07,0.025510721729539245,9.100274516885133e-05,0.0,0.0,0.0010526584334620477,3.749510590798951e-06,0.007165048244788309,2.555135499998542e-05,0.017591005480820005,6.275001746611744e-05,0.0,0.0
2000,170934.9844359012,174913.06761055955,172924.02602323037,6.039952227021886e-06,2.2239685238048242e-08,0.00033408053991425686,1.2290066288978798e-06,0.0,0.0,2.5144754985984448e-05,9.261434438434673e-08,1.6477775567407052e-07,6.072730002337371e-10,0.0,0.0,6.190842153455112e-05,2.2802683433350772e-07,4.050928399063108e-07,1.4929370869704546e-09,0.0,0.0,0.0006523859692703841,2.4084501035621866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015548051836824587,5.725860887239852e-07,0.024570370621664474,9.048529649758236e-05,0.0,0.0,0.0011113048057389446,4.106429426832546e-06,0.007027990801574402,2.589748513428335e-05,0.016961484850409107,6.246631702675733e-05,0.0,0.0
2000,174913.06761055955,178983.73069679568,176948.39915367763,5.747747532605781e-06,2.1039486511785483e-08,0.00030813250406711587,1.1275186499122015e-06,0.0,0.0,2.4172879802936137e-05,8.849513173275827e-08,1.613319019146379e-07,5.907618923546468e-10,0.0,0.0,5.953918848203678e-05,2.17969649689593e-07,3.9666448783905726e-07,1.4525000605395269e-09,0.0,0.0,0.000670608546129307,2.457306058505003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487389046400728,5.44489445520646e-07,0.02350763283033931,8.605465645651768e-05,0.0,0.0,0.00116940218053033,4.2865749655516026e-06,0.0068525247163546835,2.5091077311256203e-05,0.01624694782022371,5.947623606969724e-05,0.0,0.0
2000,178983.73069679568,183149.12825992372,181066.4294783597,5.243630861662824e-06,2.2359507669789683e-08,0.0002761031000615528,1.1763881623697103e-06,0.0,0.0,2.2247091416457e-05,9.483475691670371e-08,1.515119861388395e-07,6.449625540834302e-10,0.0,0.0,5.4818036184553945e-05,2.336723845033044e-07,3.7256108538498215e-07,1.5859233181673947e-09,0.0,0.0,0.0006619817629128754,2.809068017618762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013644003580967412,5.816050664773992e-07,0.02156634560512634,9.193055689595223e-05,0.0,0.0,0.001180891630530977,5.004136896052534e-06,0.006488781714157162,2.7569392996604426e-05,0.014923436949666765,6.360927699170345e-05,0.0,0.0
2000,183149.12825992372,187411.46500736402,185280.29663364385,5.05189870640783e-06,2.1850938870525057e-08,0.0002717025320601981,1.176076708689552e-06,0.0,0.0,2.1534411914106063e-05,9.315622724317767e-08,1.504135461906382e-07,6.512225711928468e-10,0.0,0.0,5.308416999657555e-05,2.2964120928154388e-07,3.6990262728580924e-07,1.6015172883856778e-09,0.0,0.0,0.0006967522908962792,3.0236127913900384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013221691485735995,5.719849041815164e-07,0.0209029479156388,9.043034528142446e-05,0.0,0.0,0.0012754576649149953,5.5410267430131046e-06,0.0066933074698676985,2.9017528647512125e-05,0.014481835793332022,6.26528817290416e-05,0.0,0.0
2000,187411.46500736402,191772.99695557423,189592.23098146913,4.623686309027096e-06,2.018122476232669e-08,0.0002543131163288047,1.1100557741193976e-06,0.0,0.0,1.980209044903905e-05,8.643177440672022e-08,1.4183270037147553e-07,6.191006853858204e-10,0.0,0.0,4.8834537827340674e-05,2.1315217615420301e-07,3.488404806801477e-07,1.5226914815768466e-09,0.0,0.0,0.000698682156462282,3.0504692103619894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172857460713657,5.313193837852079e-07,0.019255340280650943,8.404555500095342e-05,0.0,0.0,0.0013130079411426735,5.733464529109661e-06,0.006548891255744103,2.8589292705933632e-05,0.01335199215774783,5.827875026416662e-05,0.0,0.0
2000,191772.99695557423,196236.03262413776,194004.51478985598,4.546812899937642e-06,1.4158898434714172e-08,0.0002546114645404623,7.930008050615454e-07,0.0,0.0,1.959276528672788e-05,6.101607512852925e-08,1.4383634300524596e-07,4.480643095577849e-10,0.0,0.0,4.8339343137242984e-05,1.5053973137947833e-07,3.538112342995898e-07,1.1021584790353652e-09,0.0,0.0,0.0007569204028541408,2.3607895172964563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045674258996131,3.7512758399648796e-07,0.019065996053943265,5.937587901810305e-05,0.0,0.0,0.0014619976289974522,4.5630626639134625e-06,0.0068836931016784935,2.1455479586954294e-05,0.013232204073698682,4.120847306346578e-05,0.0,0.0
