cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21537.444139610394,22038.74588192267,total,flux,0.40630912613215625,0.00036008338841150096,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4179308886366343,0.0005366594357967192,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42332007893101353,0.0003834260951390185,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4248413435910785,0.00041696070924984957,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4167756188462529,0.0004895748574670684,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4077229840641789,0.0005298826991440279,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3860227653501885,0.00040961204775722353,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3349755339455587,0.0004064613786190268,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21950866703078856,0.00026471787282017457,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05400022459825504,7.664105734570329e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09372645187054121,0.00013565731002819126,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23844167702374933,0.0003968684660889862,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31682591638409374,0.00055674855251224,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3515689683743562,0.0005932017559723431,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36839779410055135,0.0003543552837856728,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38305825718183306,0.0005713126707361857,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3936340621799188,0.00047449007790623777,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40048906754483105,0.000514921457318436,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40681747434329585,0.0007227974228172918,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41363543187031465,0.0006289477490975746,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42264646182407556,0.0006734115560356342,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42943334804597677,0.0007165294126971359,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.43275176911266655,0.0007405129235066841,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4356390570803832,0.0005101219917010857,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.44360949946261,0.000524363471092967,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4636830829358353,0.0007267411874702087,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4352735929314078,0.00036886224367296263,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43788235347833215,0.0006407490430841231,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4364590728558995,0.000585467535470195,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4219830707305217,0.0005306195042975118,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40139431837917305,0.0004045968261241389,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3643476368510649,0.0003893714961343144,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3189514492475922,0.00041595503364576155,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24672173511205092,0.0002369578698689183,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14241165861855093,0.0001692921870765978,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.063149893701713,5.5183064924903266e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10763943093154422,0.00015438276315803574,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23989035467620487,0.0003127411699540427,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3289300670369464,0.0004515358479253322,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36926822188594494,0.0004215337915521342,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40736041212144736,0.00034475907515331145,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43532144561567254,0.00029608389428135344,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4639720578574857,0.0004409918127935184,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5119712546872532,0.00038591688437171164,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5236408694828888,0.0008766533579808961,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4638579547509164,0.0007646719697392049,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4267321915792742,0.0005043860545527095,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42695623914633946,0.0004620169045476697,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4311530712887164,0.0005595833910438761,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4286617596838595,0.0005595678026109536,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4290522373107624,0.0006779377089399764,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43430710225059527,0.0006825807875246128,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.44278854954486346,0.0007379503608572119,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44864452506010843,0.0005272514477571246,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45217561171356896,0.00047165437330605844,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4522576962915975,0.0005100115836437449,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43881575551379176,0.0002914878723044159,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4166075107293091,0.00044034260966737115,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37319819404274324,0.000424817410622863,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3510500325661411,0.00031390782889367867,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2941575698570188,0.00019726138134682403,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24560225620230072,0.00024581115279047105,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.199394178176367,0.00013979935185755548,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15616104777411416,0.00019738000960893567,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12151793710648182,0.00015121868794210948,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10232522547253131,0.00019945101819080136,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1005661232160151,9.578342059663516e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11378389353428515,9.786904981065156e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13585464726512747,8.961119786003719e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16316684895496392,0.0002083936207457945,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18795490193073133,0.0003665114197986623,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2045559356805732,0.000289189632491786,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2233496968939624,0.00028797881047690454,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2378787345774478,0.0002850601787823702,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24955917486592066,0.00023993866404551243,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2615193950457208,0.00047827367755142646,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2719121757643769,0.00043911793260146984,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28398080018781935,0.0003476322498177717,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3068594667970965,0.0003035356131158359,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2999006327474679,0.0004933888415326181,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28741084148320867,0.0003143851920835493,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2871836334931027,0.0005032357917988955,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3071850887081052,0.00045191906446333073,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30481876566765786,0.0004643361949610513,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32577554460199326,0.00034339044726731845,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29063462792426187,0.0005230472767260336,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3017493029553473,0.00035140842486898233,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27109755049061673,0.00039531244320741785,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26586099945427366,0.00041791082300569193,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.269424867661894,0.0002938436386608302,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.26177880055104297,0.00038613741897324585,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2502924692925226,0.0004512172634139432,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23427923715189483,0.0004490282875949159,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22531426210261668,0.00043203624489100874,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21100300997064667,0.00038839619648303394,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20541394362267829,0.0003742138881498398,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19837008631810732,0.0003890388584996099,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17613509709713523,0.00026458421231697113,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16653753277247574,0.0002396339833402007,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15601666964804908,0.00031372158735277643,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15010850711236462,0.0003192570082435204,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13973462779837717,0.0002149886167269317,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1284676624647059,0.00022176663395339938,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1141648171101696,0.00020660463217600107,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10390170267904168,0.00013272835643870796,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09574386705906987,0.0001864200738265151,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08919938403613771,0.00012105012279154356,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08592787236236406,0.00017831579033706426,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08120231692597266,9.907321980587919e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07359180272921735,0.00019964795635967945,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06669504955971986,7.982737981100927e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0781309840582147,0.00013262125349502695,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09337736520225684,0.00016419186647123412,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10317535140690573,0.00017415111622743303,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10824053160271382,0.00017236206716608074,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11579952766436971,0.00014764176357929447,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11796388680139394,0.0001883379881549728,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12326001333419931,0.0002450673694285484,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12442067853562175,0.00015847330190947982,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12879081717322388,0.00023361404313635743,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13807071080586547,0.00022878475175122122,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1382750666022695,0.00025655714089469124,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14411399333302347,0.00012761341575711775,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14730796690395068,0.000157092145207982,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1530366928788244,0.00017400256426206077,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1499486217003175,0.0002126992950751049,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15960393459404446,0.00016567618829967277,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17295145854519628,0.00015169596311993483,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1781638828201064,0.00016114232168204306,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1493596181695788,0.00022455701194122463,423915.4724116819
