fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.5178761362107113e-05,8.962594190838072e-09,0.0,0.0,0.0,0.0,7.6753481549707e-05,4.560871799744312e-08,0.0,0.0,0.0,0.0,0.00017775907956262669,1.0564890013957703e-07,8.477442707158387e-05,5.0218778436969054e-08,0.0,0.0,0.0019091582334566357,1.3304382379850973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020021050439160493,8.753378209913925e-07,0.0,0.0,0.0,0.0,0.002416656439387255,1.435803998509651e-06,0.0007419393408294629,4.4063619511355654e-07,0.011872450662402848,7.052061815903918e-06,0.017822013624124854,1.207230033771462e-05,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.2407363787148165e-05,7.785698303045696e-09,0.0,0.0,0.0,0.0,7.478376029448498e-05,4.672801842060872e-08,0.0,0.0,0.0,0.0,0.00017447589770952008,1.0900058080942727e-07,7.619777658102944e-05,4.769648602602412e-08,4.787107466655263e-07,5.490701746439607e-10,0.002263614798280816,1.8188039699400634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019080079304618423,9.007200920103596e-07,0.0,0.0,0.0,0.0,0.002338205719387054,1.46126629295233e-06,0.0007114511974961496,4.447041497363037e-07,0.011405009526399066,7.128838696255706e-06,0.014774932435263928,1.1857911859082957e-05,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.0605855004011533e-05,5.820701171020046e-09,0.0,0.0,0.0,0.0,7.63632380407563e-05,4.177764478972083e-08,0.0,0.0,0.0,0.0,0.00017971224404398267,9.831050613453683e-08,7.232246731240128e-05,3.960835706710257e-08,7.451604281247263e-06,4.03839377142589e-09,0.002538193766172127,1.5397600991833115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019079878284070507,8.06157897160251e-07,0.0,0.0,0.0,0.0,0.0023710714165584307,1.297312103400064e-06,0.0007162493262769914,3.919229326591831e-07,0.011456724350415112,6.269457162919539e-06,0.012856093826429556,7.728818066932578e-06,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,8.713767243586483e-06,5.178252647500834e-09,0.0,0.0,0.0,0.0,7.468332380812573e-05,4.4365804883142536e-08,0.0,0.0,0.0,0.0,0.00017734471279569892,1.053574186007745e-07,6.643453019985924e-05,3.9457301492020753e-08,1.1698052437991438e-05,7.016756653525015e-09,0.002681566267563225,1.4901797586411963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018354769656222824,8.564371799756328e-07,0.0,0.0,0.0,0.0,0.002308227211013393,1.3711751691984216e-06,0.0006924204577722897,4.113130791529383e-07,0.011102716880023986,6.595261208329048e-06,0.011227473285586154,6.276366841820132e-06,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,6.8881958341376694e-06,5.091712073576741e-09,0.0,0.0,0.0,0.0,7.253578927462758e-05,5.3726820149919304e-08,0.0,0.0,0.0,0.0,0.00017384792078564736,1.2878577133981613e-07,6.094257216152661e-05,4.510547073391461e-08,2.0425712118360646e-05,1.5421528672863444e-08,0.0027461978947919113,1.9225092854369897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017534949105495216,1.0371515259363102e-06,0.0,0.0,0.0,0.0,0.0022309036428708557,1.6522960243853803e-06,0.0006598857201110395,4.886558809910758e-07,0.010775337378448893,7.981225027714846e-06,0.009953535277769513,6.918907351256702e-06,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,5.695253238163777e-06,4.360559321952335e-09,0.0,0.0,0.0,0.0,7.327591160129902e-05,5.6397210927749324e-08,0.0,0.0,0.0,0.0,0.00017734875768794857,1.3653708980833604e-07,5.898411867163584e-05,4.535162209611127e-08,4.2965698593943774e-05,3.401953613535143e-08,0.002817809127571639,2.1449933423952594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017468777250245482,1.0868844177520107e-06,0.0,0.0,0.0,0.0,0.002240730313009203,1.724290481215639e-06,0.00064910486616304,4.99198276315244e-07,0.01105250416388294,8.511777794468579e-06,0.009142729186789272,6.946452359328137e-06,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,4.549286484040121e-06,2.137848665755829e-09,0.0,0.0,0.0,0.0,7.139071162299105e-05,3.4562279148052646e-08,0.0,0.0,0.0,0.0,0.00017453334442131207,8.462718360212282e-08,5.617031488574254e-05,2.7097543554249804e-08,0.00012660517541850618,7.653727295380333e-08,0.002842019192381113,1.960146463914513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821959379148463,6.647144748884969e-07,0.0,0.0,0.0,0.0,0.002169007344829524,1.0490189824277106e-06,0.0006199595414444791,2.9936276876716233e-07,0.011166347206343826,5.443316565159842e-06,0.008254763962925325,5.6410659362340515e-06,0.0,0.0
750,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.6077053214777345e-06,2.8283815951855568e-09,0.0,0.0,0.0,0.0,6.967445250982692e-05,5.526900170433411e-08,0.0,0.0,0.0,0.0,0.0001720590879556974,1.3657251083116464e-07,5.338722614238748e-05,4.227604931204345e-08,0.00029322005573410224,2.4384380519095736e-07,0.002844655167753804,2.1732608710735047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016269949039508973,1.0627590353025606e-06,0.0,0.0,0.0,0.0,0.0021036993521644023,1.6681332401244186e-06,0.0005954728336772416,4.7191078424226215e-07,0.011445818440252433,9.110181086476187e-06,0.007255283071133193,5.509617738999102e-06,0.0,0.0
750,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.718840273983885e-06,1.574407179100485e-09,0.0,0.0,0.0,0.0,6.527427819705289e-05,3.9266657214796276e-08,0.0,0.0,0.0,0.0,0.00016284863024510775,9.814463117670725e-08,4.836321497927571e-05,2.8888990796612244e-08,0.00037381917807129833,2.308647812698031e-07,0.0027560357041695027,1.6034094346216236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511644440104449,7.537675490785401e-07,0.0,0.0,0.0,0.0,0.0019547822007421984,1.1733635298959078e-06,0.0005484703392255105,3.287764405890039e-07,0.011146093421180106,6.735403298513771e-06,0.0069598313534174686,4.069662430874015e-06,0.0,0.0
750,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.0869053880417277e-06,9.979601227157149e-10,0.0,0.0,0.0,0.0,6.259886835957378e-05,2.957444193926448e-08,0.0,0.0,0.0,0.0,0.00015783733455103295,7.454904040177162e-08,4.4200397570446694e-05,2.091575634292513e-08,0.0004058876041746087,1.913697720978974e-07,0.002685558852112974,1.6358551916435048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431773310846465,5.647360954398238e-07,0.0,0.0,0.0,0.0,0.0018457692569207329,8.72369222640588e-07,0.0005147337274591017,2.4334366424287363e-07,0.010840268845543656,5.119208332519582e-06,0.006828649717434074,4.152966056351775e-06,0.0,0.0
750,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.7242587380159996e-06,1.3437366815917636e-09,0.0,0.0,0.0,0.0,6.371648683127889e-05,5.0527657911256144e-08,0.0,0.0,0.0,0.0,0.0001624501993356412,1.2895040373973998e-07,4.2144054971397234e-05,3.321144002836273e-08,0.00045275906257377977,3.6109498409224865e-07,0.00270942320083886,2.7397428230759596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014404581679013616,9.57814240172912e-07,0.0,0.0,0.0,0.0,0.0018426618018794938,1.4586873966763428e-06,0.0005130558527424607,4.0613251688627415e-07,0.010914165658123585,8.633749487032236e-06,0.0066519824719020754,6.7229532726484755e-06,0.0,0.0
750,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.3891506053626163e-06,1.0489796534751093e-09,0.0,0.0,0.0,0.0,6.577902246615596e-05,4.942353281064162e-08,0.0,0.0,0.0,0.0,0.00016961733719036046,1.274232654400313e-07,4.0640675085872475e-05,3.055527624210268e-08,0.0005004002565596701,3.750466458816812e-07,0.002787532487636901,2.4921413943529746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699597933972867,9.313185937522151e-07,0.0,0.0,0.0,0.0,0.0018632606830466059,1.4003689819814541e-06,0.0005186717231309007,3.8979915689417935e-07,0.01080757872487404,8.128587615695854e-06,0.00661926879289371,5.927298329656587e-06,0.0,0.0
750,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.0800396105358116e-06,7.7116599785424e-10,0.0,0.0,0.0,0.0,6.413432081111211e-05,4.553659816989609e-08,0.0,0.0,0.0,0.0,0.0001673002659903193,1.187600826669234e-07,3.8163358718985546e-05,2.709999527199165e-08,0.0006500596074686643,4.612537657259906e-07,0.002750161988009811,2.643712021279139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014267073276944154,8.575283617670867e-07,0.0,0.0,0.0,0.0,0.0017834655503975486,1.266731961736807e-06,0.0004991009644878365,3.5442765976251786e-07,0.009700981199126338,6.909897485023891e-06,0.006344883645040846,6.104060981644392e-06,0.0,0.0
750,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,8.459211156355479e-07,6.20675080559261e-10,0.0,0.0,0.0,0.0,6.321862718864148e-05,4.6736599025565305e-08,0.0,0.0,0.0,0.0,0.000166921746511255,1.2345589204154458e-07,3.768566790641406e-05,2.7879023234426157e-08,0.0010702395241767768,8.085636452975867e-07,0.002740666250068386,2.506861798150872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014056220844032119,8.829437479692219e-07,0.0,0.0,0.0,0.0,0.0017267745471624036,1.2757669889049095e-06,0.0004880641670509359,3.6072648732265766e-07,0.008420096584124168,6.20792812762038e-06,0.006150123975825163,5.628944432677943e-06,0.0,0.0
750,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.432970353327727e-07,5.321174059557458e-10,0.0,0.0,0.0,0.0,6.128970103735035e-05,5.0464904639553456e-08,0.0,0.0,0.0,0.0,0.00016415551157414725,1.3513598027005918e-07,3.7301464420407046e-05,3.07014993938613e-08,0.0015646604522610258,1.283326274812099e-06,0.002700489518245414,2.5268646244753006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612390912981407,9.55094524419144e-07,0.0,0.0,0.0,0.0,0.0016362808833203153,1.347690280757521e-06,0.00046883762556968963,3.860585571676953e-07,0.007672195613463128,6.32283692143426e-06,0.005915591911282671,5.541206838932342e-06,0.0,0.0
750,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.190910131354479e-07,3.493231589813092e-10,0.0,0.0,0.0,0.0,6.4470798340371e-05,4.3285115680842966e-08,0.0,0.0,0.0,0.0,0.0001767237354654186,1.1865440334920773e-07,3.7686617011735187e-05,2.530745608062733e-08,0.0017750598928465517,1.1917444158394398e-06,0.002721129529547927,2.3795975084957628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440763219304502,7.706705857814648e-07,0.0,0.0,0.0,0.0,0.0015769916282619106,1.0591949921175648e-06,0.0004599813612074055,3.089117758572782e-07,0.007653604638960608,5.14008509564359e-06,0.005857884707213537,5.12680697591937e-06,0.0,0.0
750,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.2419958171718673e-07,3.3974786408678365e-10,0.0,0.0,0.0,0.0,8.09203543430324e-05,6.349779127758882e-08,0.0,0.0,0.0,0.0,0.00022825996463676632,1.7905180956007328e-07,3.7336270330690656e-05,2.9658276826944233e-08,0.0017883249397895548,1.4191946142070306e-06,0.002676652670269092,2.236481273897187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150501835643355,8.923614522642878e-07,0.0,0.0,0.0,0.0,0.0015169180569044125,1.2061097871966046e-06,0.0004518085104919834,3.5886530384943184e-07,0.007432086845571185,5.909115188485993e-06,0.005666910252459042,4.7383057467398844e-06,0.0,0.0
750,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.5380327895204236e-07,2.4064478622604625e-10,0.0,0.0,0.0,0.0,0.00011329662162010072,7.70055334398523e-08,0.0,0.0,0.0,0.0,0.00032785774018617036,2.229401993290266e-07,3.501190343227249e-05,2.3793042810625023e-08,0.0017546471812479134,1.1921516836959809e-06,0.002626356649687454,2.3420450060241864e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.405841664626032e-06,4.6892243326330695e-09,0.0,0.0,0.0,0.0,0.0012340516320403065,7.130244942143181e-07,0.0,0.0,0.0,0.0,0.0014252602782973125,9.687302436632379e-07,0.00043485568100016267,2.955039158665577e-07,0.006981425534290602,4.7455217222289136e-06,0.005466443000337154,4.869997781462179e-06,0.0,0.0
750,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.04310522236758e-07,2.49829101682073e-10,0.0,0.0,0.0,0.0,0.00013842029224404444,1.1240147846442016e-07,0.0,0.0,0.0,0.0,0.0004116117464744013,3.338220211472967e-07,3.059221441520612e-05,2.5232859236328187e-08,0.001693889590165169,1.385708796555917e-06,0.002546521703669728,2.1801175959993118e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.784747422839145e-05,3.003233168816891e-08,0.0,0.0,0.0,0.0,0.0011179877480454658,7.760677467915181e-07,0.0,0.0,0.0,0.0,0.0013149863843668896,1.0784655821958037e-06,0.0004131769843138527,3.3825804846257864e-07,0.006449798474222734,5.289321808533602e-06,0.0052219102634996194,4.473527964602211e-06,0.0,0.0
750,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.693647477385201e-07,2.599314920150972e-10,0.0,0.0,0.0,0.0,0.0001433517821780336,1.3934484707322519e-07,0.0,0.0,0.0,0.0,0.00043568263838940705,4.2403662816286816e-07,2.4516690795241024e-05,2.3447715550582372e-08,0.0015781742446447657,1.5285586626433927e-06,0.0024649882191412594,2.0613856761209123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013923529235197269,1.4983628436755736e-07,0.0,0.0,0.0,0.0,0.0009173620386634895,7.214984805646977e-07,0.0,0.0,0.0,0.0,0.0011711653507702642,1.130054734394844e-06,0.0003799958323119962,3.676831550252134e-07,0.005747400745719361,5.545514558615306e-06,0.0049919758796509684,4.175306565711906e-06,0.0,0.0
750,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.530189301851867e-07,1.7490409400781283e-10,0.0,0.0,0.0,0.0,0.00014139063796659895,9.770809925688034e-08,0.0,0.0,0.0,0.0,0.000435671944544119,3.011886295893514e-07,2.0489971531220483e-05,1.4136058469126728e-08,0.001525797254425557,1.0548720792254485e-06,0.0024406918362591284,2.400886516071198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00027752971930860556,1.9856880163139128e-07,0.0,0.0,0.0,0.0,0.0007388961335951466,4.0525526153175853e-07,0.0,0.0,0.0,0.0,0.0010851527737724903,7.49506303931208e-07,0.00036386475683784113,2.515114250309179e-07,0.005344162349816939,3.6926964388650873e-06,0.004925229622615407,4.84634926075575e-06,0.0,0.0
750,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.5774336669052695e-07,2.145837926712508e-10,0.0,0.0,0.0,0.0,0.00013655673706892317,1.1533506228193879e-07,0.0,0.0,0.0,0.0,0.00042670740739825263,3.599610469385289e-07,1.809157887172688e-05,1.5328878687639623e-08,0.0015233064333731716,1.2790667670078001e-06,0.0024096196558360096,2.6207288952025413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187238238872635,3.4368553726823166e-07,0.0,0.0,0.0,0.0,0.0006018689358368172,3.898604931949765e-07,0.0,0.0,0.0,0.0,0.0010420381218415476,8.775127773313463e-07,0.00036132519976115533,3.0344718779767914e-07,0.005256848860117531,4.414032490063141e-06,0.004920781367245238,5.35160065710917e-06,0.0,0.0
750,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.8178694951809663e-07,2.6396116732011315e-10,0.0,0.0,0.0,0.0,0.0001309441692948547,1.2288965917645432e-07,0.0,0.0,0.0,0.0,0.0004150992590667741,3.894412870297492e-07,1.6524810362137073e-05,1.5533435132844764e-08,0.001538946340139879,1.4432592946010602e-06,0.0023966671412536684,2.070078195070434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000537650679749338,5.02873439012232e-07,0.0,0.0,0.0,0.0,0.0005058824643755806,3.4164987520153885e-07,0.0,0.0,0.0,0.0,0.0010201563141538131,9.572746022390851e-07,0.0003647577442683012,3.4206681306860075e-07,0.005274971707664252,4.948455486935075e-06,0.004984356692162283,4.306959780947045e-06,0.0,0.0
750,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.9759654708706666e-07,1.9595116059009442e-10,0.0,0.0,0.0,0.0,0.00012533210275028953,8.308667725817605e-08,0.0,0.0,0.0,0.0,0.00040333995584875264,2.6709500778568086e-07,1.5118042118169871e-05,1.0048752454974046e-08,0.0015206783386393996,1.006099905006727e-06,0.0023713248459155947,1.8145613628095612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250265034188092,4.098758756698005e-07,0.0,0.0,0.0,0.0,0.0004176350208694328,1.893832447464067e-07,0.0,0.0,0.0,0.0,0.0009820184402893498,6.508239035985353e-07,0.00036078188035670606,2.3868649436851716e-07,0.005162936790122938,3.4166497796706166e-06,0.004984841619200803,3.814359112013903e-06,0.0,0.0
750,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,3.293425506414835e-07,2.612778873649616e-10,0.0,0.0,0.0,0.0,0.0001248756900608155,9.915478438560073e-08,0.0,0.0,0.0,0.0,0.00040816349664353664,3.240216152894805e-07,1.4667392252707961e-05,1.1650665456267349e-08,0.0015503303009368064,1.2306342159775095e-06,0.002506176035632467,2.8338215713579657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007063453535730683,5.601345518346862e-07,0.0,0.0,0.0,0.0,0.00036736275959840223,1.8709379356272505e-07,0.0,0.0,0.0,0.0,0.000980764920697959,7.787455031896725e-07,0.00036794172315744077,2.920669778772838e-07,0.005279296224518997,4.190261813569644e-06,0.005241764380663283,5.926981039594352e-06,0.0,0.0
750,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,3.712029819964456e-07,3.427435261401721e-10,0.0,0.0,0.0,0.0,0.00012226207361861055,1.1301078624757163e-07,0.0,0.0,0.0,0.0,0.00040599565864095046,3.752064609354338e-07,1.3992830418593221e-05,1.2938502779042222e-08,0.0015527617580379746,1.4349152227889445e-06,0.002568004102662042,2.340780286812106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568695782711369,6.990672461234142e-07,0.0,0.0,0.0,0.0,0.0003300617310424256,1.8821123000786857e-07,0.0,0.0,0.0,0.0,0.0009688195779316417,8.954047637457341e-07,0.0003687875872514409,3.407952929605329e-07,0.0052649361129688335,4.865756156830687e-06,0.005418493093445457,4.9350100437866195e-06,0.0,0.0
750,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,4.3318402925634867e-07,3.3246818429056066e-10,0.0,0.0,0.0,0.0,0.00012936113263234026,9.931281401018084e-08,0.0,0.0,0.0,0.0,0.0004367856359103169,3.3530481994373134e-07,1.4354691304901915e-05,1.1022308797128277e-08,0.0016569554351447738,1.2720491666028474e-06,0.0028799653431167338,2.678300977460936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470206367584112,6.501476993579426e-07,0.0,0.0,0.0,0.0,0.0003252886371180174,1.5052782847068027e-07,0.0,0.0,0.0,0.0,0.001027141183854404,7.885860465871704e-07,0.00039408379455840013,3.0253711913237144e-07,0.005552582822374955,4.263109208472728e-06,0.0061124934966481905,5.684630997604257e-06,0.0,0.0
750,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,5.010229856141503e-07,4.165773084472249e-10,0.0,0.0,0.0,0.0,0.00014122228478813517,1.1732701707758683e-07,0.0,0.0,0.0,0.0,0.0004851084180390117,4.031398929297199e-07,1.51155536565464e-05,1.2550686143649843e-08,0.0018066224836088755,1.5008777560882518e-06,0.0030795716159040965,2.809355583110725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582743742012661,7.96541216926359e-07,0.0,0.0,0.0,0.0,0.00033452839119484367,1.6522419356878144e-07,0.0,0.0,0.0,0.0,0.0011222498622120059,9.324118008524899e-07,0.00043029262605408984,3.574729277834761e-07,0.005987944741755554,4.973876405310811e-06,0.006508010232271693,5.939542593071188e-06,0.0,0.0
750,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,5.929388127903888e-07,4.4446904905526945e-10,0.0,0.0,0.0,0.0,0.00015975877232700164,1.199063866494962e-07,0.0,0.0,0.0,0.0,0.0005586967942197048,4.190970149772257e-07,1.6327434158209012e-05,1.2275943095052178e-08,0.002026830645184864,1.5218844915322503e-06,0.003222543980977501,2.645593428528398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088924554634506,8.319012101149589e-07,0.0,0.0,0.0,0.0,0.00035895359942972186,1.5969245355616795e-07,0.0,0.0,0.0,0.0,0.0012728931346772086,9.553082428460868e-07,0.00048124585278979943,3.6143056645475517e-07,0.006656983384464562,4.999827351227315e-06,0.006758028761998006,5.546051218241797e-06,0.0,0.0
750,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,7.389903859291093e-07,5.614811216821608e-10,0.0,0.0,0.0,0.0,0.0001956151067863723,1.486470555562005e-07,0.0,0.0,0.0,0.0,0.0006969206906598595,5.298255273477868e-07,1.929459083740705e-05,1.4655435077464989e-08,0.002458175493207123,1.8677106203400457e-06,0.003553294503507168,2.592845422813646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841307361981406,1.0523811255038113e-06,0.0,0.0,0.0,0.0,0.0004213861652332337,1.8915312225964455e-07,0.0,0.0,0.0,0.0,0.0015768325265567323,1.198820383146637e-06,0.0005773345434592269,4.3851552946867987e-07,0.008028320340581329,6.099655900328786e-06,0.007401685294667525,5.399607593969863e-06,0.0,0.0
750,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,8.579278769125546e-07,5.689570505962352e-10,0.0,0.0,0.0,0.0,0.00022867569434768136,1.5156238414426512e-07,0.0,0.0,0.0,0.0,0.0008301675618273564,5.498916323872134e-07,2.174501846398801e-05,1.4437734380028326e-08,0.0028569040026866295,1.8938778032482927e-06,0.003611433244073994,2.8571400220016922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016562909380392298,1.096884444491621e-06,0.0,0.0,0.0,0.0,0.0004772439456691846,1.8747899586768577e-07,0.0,0.0,0.0,0.0,0.0018840346007565115,1.247829206935624e-06,0.0006622395054312534,4.391931503777459e-07,0.009352751484709806,6.199193277095602e-06,0.007469054788816414,5.908682855065541e-06,0.0,0.0
750,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.2320320176142365e-06,6.078000954730907e-10,0.0,0.0,0.0,0.0,0.00032518174744228576,1.6022217292232807e-07,0.0,0.0,0.0,0.0,0.0012040447796705048,5.940938381811697e-07,2.898098422602701e-05,1.4206219078208784e-08,0.003998136352233998,1.9660047038196726e-06,0.00487990597013305,2.908860718070369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00235418290056848,1.1578742890859308e-06,0.0,0.0,0.0,0.0,0.0006637420169283123,1.949552797749122e-07,0.0,0.0,0.0,0.0,0.0027392505700702926,1.3510145010861691e-06,0.0009195108511456423,4.519881774255307e-07,0.013146885018472922,6.467014902020836e-06,0.01005730366506584,5.995024832829728e-06,0.0,0.0
750,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,2.0652886530377846e-06,1.0707855627975385e-09,0.0,0.0,0.0,0.0,0.0005343776075633108,2.780086137118424e-07,0.0,0.0,0.0,0.0,0.002019053530775617,1.0493786590301512e-06,4.442724868125519e-05,2.3174608313113486e-08,0.006269284409249091,3.2681109159916774e-06,0.008580223628405086,3.802350179912288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0035616519423224305,1.8618200562820552e-06,0.0,0.0,0.0,0.0,0.0010536641764383181,3.3132764175213514e-07,0.0,0.0,0.0,0.0,0.004508840783184804,2.344296876999001e-06,0.0014392846799971067,7.503227226544197e-07,0.02075155316000277,1.0813037064143661e-05,0.01769319579842436,7.84145206495925e-06,0.0,0.0
750,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,3.900222653418792e-06,7.237446738240343e-10,0.0,0.0,0.0,0.0,0.0011181229415843249,2.0918669684950328e-07,0.0,0.0,0.0,0.0,0.004317294238506627,8.091105306371894e-07,8.255941449347926e-05,1.5301001896110896e-08,0.01176664727921535,2.1818834311235253e-06,0.015737115121429453,3.932867740597332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005945036388397722,1.0954692243581902e-06,0.0,0.0,0.0,0.0,0.002003475095607771,2.2745448989196452e-07,0.0,0.0,0.0,0.0,0.008994370223893235,1.6743145221347936e-06,0.0027092701471407997,5.025091856052482e-07,0.03914839512844122,7.2619471600046806e-06,0.03260127080306706,8.145327389352244e-06,0.0,0.0
