cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5171.8502719391045,5292.229344566996,total,flux,0.4715208169730416,0.002183161891503965,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4726298963397446,0.0018909863923889094,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4739169686849898,0.001922877897123897,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47193837817001244,0.002007394831133822,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.47328458346980495,0.0017718374399404784,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.47346008068390055,0.0018977037164018603,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4758492159703909,0.001757451949269071,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4725666452301398,0.002007396349102006,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.47135671530577694,0.0015995141765141026,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.47484392048265,0.0022782511121715817,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47091696945906975,0.0018797766511971547,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.47084795334237634,0.0014404032953096034,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.47322955724580645,0.001735624810567547,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4740406158224688,0.0020010130854938076,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4750661346279401,0.001896993063456733,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.47793005406536365,0.0019629301283263594,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.48336993486029045,0.0016600864304854221,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4902364230917771,0.002392559558252185,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5011096764137661,0.0019447636249478935,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5114626161855614,0.002432639178844231,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5070874318315213,0.0016131796726422858,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5022795805914829,0.0018094588749223547,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4993052253236135,0.0012150620754078545,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.48980487932351674,0.0022199160307320026,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4857384470790623,0.002450371208342643,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4837470440052343,0.0021333278210013025,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.47940583919207413,0.002160236598924483,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48031434666866935,0.0020976084429365225,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47544086920978806,0.0017313125377298381,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47466274609201015,0.001575952849795776,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4756389086624224,0.0016161807539634913,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.47175861880038783,0.0018741541020470607,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47430639341110065,0.0020646405827620075,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4727382529613645,0.0018703977797265283,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4705368688783007,0.0022935097436355308,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47355087318513084,0.0018559998304482105,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47483783672628943,0.0020530088392265995,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4736397921714319,0.0014491055928136428,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.47325823677031165,0.00156500678965803,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.47532453905004574,0.0012178502288690072,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4797025155229524,0.0018451569041208192,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4782639046210014,0.0016921370071212728,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48092444163283593,0.0016573675491742984,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4848532369956976,0.0019083296787233517,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48696622442933907,0.002002656033820934,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48257404921067903,0.0016505248427398217,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.48995818864989715,0.002047586634698874,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4900969451752929,0.0013629589112571002,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49105364512052857,0.0018471707363851416,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4863293426498964,0.0021378192268446438,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4819400982366193,0.0017092149692639073,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48728789191426763,0.002387021282317893,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48635241864206163,0.0017265588644293907,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48530230939421365,0.001735511413113369,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.49145840706573163,0.001734384437168096,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49214827585273374,0.0018469099314253215,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49805268063514313,0.002290454738648568,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5044830819482324,0.0018012823108776652,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5099966123691447,0.0013571963819128305,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5212318230059966,0.0019659370556166047,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5382311122929332,0.0019031603879111744,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5436976357947624,0.0015444086687948662,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5290030595608981,0.001518273410856132,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5478115183547899,0.0019818635524139054,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5457851927193403,0.0020328511189064142,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5460753273313794,0.00151821927700611,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5359932255727384,0.00241718293393653,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5175679316601258,0.0015399952044643068,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49193824472350983,0.0019993955774260147,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42890626040237273,0.0020042043223445108,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27743934792784974,0.001032225853524522,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06746102053951222,0.00023698167193021805,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11683309403939174,0.0005824588047429226,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2999015546018285,0.0011845694040728341,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3964570769242189,0.0015820605463792608,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4371008339236593,0.0015192493600410964,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45676639741264397,0.0016180942306206767,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47593093326161406,0.0018782673190914198,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4844933058271153,0.0014987930387566422,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4918583345381278,0.001535922122206691,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5007175639379025,0.0021916857219380827,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5065728154970937,0.0020456840151655323,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5135170780252656,0.0016982158346260116,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5207111472974301,0.0020898462393345715,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5233203885287414,0.0019078262540803022,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5242790277147954,0.0011677232291910091,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5363671252639387,0.0017491847408571922,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5518233249285263,0.0012348418874161581,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5248280360345545,0.0023496745929584084,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5296958876485945,0.002127158368289582,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5248715359311735,0.001907281222863808,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5034663106792281,0.0019083843117470723,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4763571451702164,0.0016560891311884211,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43048942643041516,0.0013477292444458292,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3765442692002201,0.0012686686118716574,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2887353662626765,0.0009336822820320415,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1669234710739959,0.0004607750821488525,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07399311544033237,0.0002616072647701026,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12665301228445142,0.0005460962081718464,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28193392612861556,0.0011728259998335354,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38482326179482124,0.0012185110986127257,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4333305785749457,0.0016643174242463906,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.47994486067131775,0.0018964897580856965,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5041735508807026,0.0016664337180733457,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5339003093782513,0.0022247227937442528,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5798874893204781,0.002356571254561152,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5970687320175411,0.002369595942507726,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5367131355497616,0.0018299276120304442,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4990585712424646,0.0018019658113369108,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5022659959880554,0.0021491590843686296,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5046771788795764,0.002094224858355511,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4993668745082097,0.0015186470180534525,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49842616177034316,0.002104487890297778,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5005776063447464,0.0020015488790050334,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.510654538501704,0.0015562630895641495,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5156972499741892,0.001823924720249639,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5153749668877636,0.0018866411866986584,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5156384756266662,0.0020175182877114946,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.49887249665275507,0.001888762125021478,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4751266928058561,0.001767446002063821,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4255466712486207,0.001511583080279984,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3979788100522276,0.0010575446479280752,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3355439618144924,0.001266000326327689,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2795056177723911,0.0011347574852081702,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22636670588197244,0.0008066005349502621,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17716769693937703,0.0007285387021929906,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13838677217721745,0.00041906550209865577,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11571002239385601,0.00046939831092010953,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1144800083751713,0.0004518627945308139,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13025683327219206,0.0004963593742830984,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15259235172945979,0.0005879435401095596,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18518903683327956,0.0007751793939996294,106590.00285119757
