fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,6.081383696546736e-07,8.170941864062942e-09,6.092088503411979e-05,8.17420845832355e-07,0.0,0.0,1.8439174306813995e-05,2.488811938909296e-07,0.001098067267100801,1.4820426690681749e-05,0.0,0.0,4.9801210849433365e-05,6.724476810756584e-07,0.002913812457052519,3.933479596984107e-05,0.0,0.0,9.65014362854436e-05,1.300138906561252e-06,0.0,0.0,0.00015679224948379438,3.2942351441202225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326919158879965e-05,3.672093389378477e-07,0.006344618670054983,5.759336302161021e-05,0.0,0.0,6.028830176476115e-05,8.14923489062251e-07,0.007814140037844326,0.0001056599687980433,0.0,0.0,0.0006191209080869901,8.375580410208055e-06,0.01002961631596183,0.00013561364935551137,0.01689574654455804,0.0003539145576816257,0.0,0.0
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,5.212767855518661e-07,6.533493977482292e-09,5.090521202659202e-05,6.39071053691664e-07,0.0,0.0,1.7240639158935703e-05,2.1514839770593118e-07,0.0010263204748022093,1.2806678299621346e-05,0.0,0.0,4.686368690408298e-05,5.846493850346251e-07,0.0027324725911228114,3.4090840732767896e-05,0.0,0.0,8.67663892623142e-05,1.085361713530007e-06,0.0,0.0,0.0001804372663286531,4.04927257302145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055129400279735e-05,3.2328780733654505e-07,0.005927968606939596,5.160587937586915e-05,0.0,0.0,5.773468965125086e-05,7.196546223104413e-07,0.007532551501117603,9.386076866599995e-05,0.0,0.0,0.0006006898034684295,7.483556822043223e-06,0.009628731233530773,0.00012001803257156711,0.01808644876993857,0.00040525471121495446,0.0,0.0
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,4.558055970000901e-07,4.9996892343108855e-09,4.290228958806036e-05,4.7212139401756926e-07,0.0,0.0,1.6318609237763112e-05,1.780246313015425e-07,0.0009747273261868847,1.0630592497576956e-05,0.0,0.0,4.4603648097278745e-05,4.864273423828348e-07,0.002604088630895874,2.8394146198787403e-05,0.0,0.0,7.770455215514329e-05,8.509989864928412e-07,0.0,0.0,0.00031921471188063784,8.350684892239239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926953665628171e-05,2.726379798570787e-07,0.005612927142325357,4.4096674243759795e-05,0.0,0.0,5.597992314167353e-05,6.097677885860099e-07,0.007342396389826657,7.995275573270361e-05,0.0,0.0,0.0005854311544990088,6.377268688156344e-06,0.009328582239773273,0.00010162708730011395,0.021508084484231377,0.00046262174024302885,0.0,0.0
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,4.1929207427904706e-07,6.786404654880706e-09,3.816595658068963e-05,6.17988670054952e-07,0.0,0.0,1.6354796916138378e-05,2.644493474464637e-07,0.0009789998924177802,1.5829739313773474e-05,0.0,0.0,4.4952289208669314e-05,7.268343962831047e-07,0.002628409860799057,4.2498073636744446e-05,0.0,0.0,7.347213020410641e-05,1.1886415609600004e-06,0.0,0.0,0.0011247970782863066,2.7864882999616096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754410585379698e-05,4.140362475291274e-07,0.005647685691130567,6.763858235547155e-05,0.0,0.0,5.75974591865587e-05,9.312224187794067e-07,0.00757932371199974,0.00012254023257087136,0.0,0.0,0.0005988284382627399,9.681827572019067e-06,0.009550015827659268,0.0001544045264853063,0.019519293511078097,0.0004674431915558762,0.0,0.0
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,3.774958882512247e-07,5.056108749379551e-09,3.329102471501295e-05,4.449545225051506e-07,0.0,0.0,1.617089458796732e-05,2.1762177308980565e-07,0.0009655724994112861,1.2990629514720844e-05,0.0,0.0,4.4704503868070556e-05,6.018210242352323e-07,0.0026086425137859886,3.510872319591994e-05,0.0,0.0,6.88606028356611e-05,9.240736278437986e-07,0.0,0.0,0.0017932270661338119,3.585731497398432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896344957929117e-05,3.487051362436955e-07,0.005628976340219423,5.748825506585699e-05,0.0,0.0,5.853997535529673e-05,7.889317898136539e-07,0.007732361478790055,0.00010425983563072665,0.0,0.0,0.0006028099597130541,8.120667683070542e-06,0.009646218919718529,0.0001299806341486248,0.016753550585942953,0.0003303188981121525,0.0,0.0
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,3.245650434287706e-07,5.731424754344978e-09,2.7853325525286532e-05,4.917545819733755e-07,0.0,0.0,1.543533059267434e-05,2.734434107064535e-07,0.000934591091607004,1.6567382530283192e-05,0.0,0.0,4.292511719929137e-05,7.605799431093255e-07,0.002547910080626802,4.51813889741664e-05,0.0,0.0,6.251989385169672e-05,1.1060451074136614e-06,4.0306824382539014e-07,1.7674635569335393e-08,0.0021236162140054666,4.816156758412121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887160747320885e-05,4.448497699015943e-07,0.005385579289029209,7.353646264840569e-05,0.0,0.0,5.710603626382892e-05,1.0123301550132711e-06,0.007585804679425505,0.00013448848457724117,0.0,0.0,0.0005837082997339851,1.034499855192556e-05,0.009357123043609122,0.00016582397766153363,0.013836976693191751,0.00031458628607148795,0.0,0.0
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,2.844887925901528e-07,5.420428464616314e-09,2.420626730070477e-05,4.6115420861507455e-07,0.0,0.0,1.5340935988096232e-05,2.931391177989091e-07,0.0009485327323606119,1.8135218939983427e-05,0.0,0.0,4.292902297968034e-05,8.204381264035853e-07,0.0026126590337763964,4.9966507079480004e-05,0.0,0.0,5.93861006981669e-05,1.1337024952500836e-06,6.098780613059042e-06,1.1986690847750027e-07,0.002337726965715559,5.188325506239432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9017683412468032e-05,4.84254561615546e-07,0.00536593395779382,7.999201711816007e-05,0.0,0.0,5.799110438919023e-05,1.1087631543647606e-06,0.0077251161230454295,0.00014771103134587375,0.0,0.0,0.0005880235629499966,1.1239770110875512e-05,0.009405780338517161,0.00017978888840684425,0.011870614650486788,0.0002626564828639199,0.0,0.0
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,2.3734340836676594e-07,4.607068491360375e-09,1.9612077514629716e-05,3.804384039491584e-07,0.0,0.0,1.4526641784825812e-05,2.829403527760847e-07,0.000918030451558348,1.7895166389123712e-05,0.0,0.0,4.091835123562663e-05,7.971711022311417e-07,0.0025552993071495935,4.983044729305213e-05,0.0,0.0,5.405262625430268e-05,1.051571677462457e-06,9.51301330335291e-06,1.904155840689106e-07,0.0024290202849175818,7.461498366013199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799532486687552e-05,4.7469258771257323e-07,0.005096730398809357,7.835310201103253e-05,0.0,0.0,5.5948677058012174e-05,1.0902969442374927e-06,0.007493334514648629,0.00014605477036228173,0.0,0.0,0.000563358504396402,1.0975789329994274e-05,0.00903313157946926,0.0001760631214045109,0.010185567129096306,0.0003163925788566784,0.0,0.0
3000.0,3486799.792648367,3650818.544756078,3568809.1687022224,2.0070613310344396e-07,3.6563793881825495e-09,1.5889218677283987e-05,2.9030500182915746e-07,0.0,0.0,1.371893697182483e-05,2.4767649280102173e-07,0.0008867993820342585,1.5986129166916393e-05,0.0,0.0,3.891369506887625e-05,7.021812545930811e-07,0.002495570993674957,4.495320964596888e-05,0.0,0.0,4.9375681784821335e-05,8.932701728198533e-07,1.647894946622297e-05,2.8987199712111754e-07,0.0025440459407570924,4.69869519050816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572830891444544e-05,4.2114479780738927e-07,0.004830765979676986,6.934588523724544e-05,0.0,0.0,5.3585552961097324e-05,9.66476270955126e-07,0.007220353941049981,0.00013018919095095433,0.0,0.0,0.0005345238970190013,9.651298495254e-06,0.008726848440501828,0.0001572447765986165,0.00922954817337811,0.00017281608096227172,0.0,0.0
3000.0,3650818.544756078,3822552.724374035,3736685.6345650563,1.7047531245452128e-07,3.1719734023755597e-09,1.327848445361384e-05,2.469354203852265e-07,0.0,0.0,1.3372026214999111e-05,2.52595521430448e-07,0.0008805342192429466,1.6662452538084744e-05,0.0,0.0,3.821994106461386e-05,7.225566770966361e-07,0.0025071762674255646,4.750296332762773e-05,0.0,0.0,4.7027865573796824e-05,8.874496628843214e-07,3.4155844897818755e-05,7.092607295725055e-07,0.0026097171154819865,6.870353674573549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201450212468494e-05,4.369437405209465e-07,0.0047207844239864245,7.146587170983026e-05,0.0,0.0,5.2945687325117884e-05,1.0015281075329888e-06,0.007142418750789306,0.0001351008271832323,0.0,0.0,0.0005175208104267173,9.769522554158955e-06,0.00881084086582089,0.00016719276494979498,0.008462784134097678,0.00022103948286586578,0.0,0.0
3000.0,3822552.724374035,4002365.26452609,3912458.9944500625,1.40078852731356e-07,3.0090026725218764e-09,1.0750488033588031e-05,2.3041508254848445e-07,0.0,0.0,1.29294481730605e-05,2.788328711843393e-07,0.0008661970724876266,1.8693100653111173e-05,0.0,0.0,3.725229140009092e-05,8.036274187068926e-07,0.0024960827008534137,5.3893505406458316e-05,0.0,0.0,4.5214291784982926e-05,9.747611331569134e-07,0.00010205368735571928,2.4253399218051562e-06,0.0025974740701310973,6.357223627571829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625274262537187e-05,4.889116687472868e-07,0.004574652344720525,7.947909690492563e-05,0.0,0.0,5.185516820425518e-05,1.118616311854976e-06,0.006997937566210702,0.00015099539695557137,0.0,0.0,0.0004990453250296999,1.0762194891816914e-05,0.008988763045306701,0.0001943565637388187,0.007543466990726437,0.0001857279080320168,0.0,0.0
3000.0,4002365.26452609,4190636.170573193,4096500.7175496416,1.1705958811348631e-07,2.4717206139215424e-09,8.425608019942106e-06,1.7754899903153948e-07,0.0,0.0,1.2324085988113034e-05,2.6162721200970916e-07,0.0008370107595590164,1.7777139196769358e-05,0.0,0.0,3.582289748947793e-05,7.608237867904331e-07,0.002441347410490117,5.188179848045584e-05,0.0,0.0,4.2477941697836267e-05,9.008816646907468e-07,0.0002335288870697481,5.1489479938907406e-06,0.002799751059988806,6.217483073429778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630162665340653e-05,4.636837648361447e-07,0.004358418480392696,7.488233722570349e-05,0.0,0.0,4.9616145923115504e-05,1.0532843603293969e-06,0.0067318440812793945,0.00014294330314007213,0.0,0.0,0.00047380474702662337,1.0054748567785072e-05,0.009108263018800815,0.0001938982870027077,0.007134192414983602,0.0001614021366473391,0.0,0.0
3000.0,4190636.170573193,4387763.32329474,4289199.746933967,8.929712391714298e-08,1.7626076210766245e-09,6.074282394971488e-06,1.2017520006477082e-07,0.0,0.0,1.0865060654658935e-05,2.1315657344829006e-07,0.0007454983015538782,1.4620616514289157e-05,0.0,0.0,3.1894445080348746e-05,6.255173469711868e-07,0.002201753294983252,4.316318177740907e-05,0.0,0.0,3.6518369332042934e-05,7.171225444309058e-07,0.00028262639042381547,5.5187107820725735e-06,0.0023761967367506636,5.620450843527818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1844970419814428e-05,3.807407116389417e-07,0.0038313015413106626,6.106544517209721e-05,0.0,0.0,4.372969373778801e-05,8.579208085678329e-07,0.005956405687885061,0.00011684522678787582,0.0,0.0,0.00041420287774692046,8.128499805305354e-06,0.008420130898643668,0.0001649788197151092,0.00600108000070855,0.000142362535643141,0.0,0.0
3000.0,4387763.32329474,4594163.31974653,4490963.321520635,7.471715740818698e-08,1.99168439306156e-09,4.841063553032353e-06,1.289271777127924e-07,0.0,0.0,1.05088255338785e-05,2.802442248648704e-07,0.0007287616436249758,1.943549665148827e-05,0.0,0.0,3.1164113670048406e-05,8.311187998656906e-07,0.002179913297059497,5.81422357442783e-05,0.0,0.0,3.411696499321401e-05,9.095858165056474e-07,0.00031320876775354193,8.36303218520119e-06,0.002482160410205578,6.674015547947438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126537106281911e-05,5.050013022875204e-07,0.0037014584822629864,8.046695404312426e-05,0.0,0.0,4.218204573959606e-05,1.1246128813904255e-06,0.005760209303054373,0.00015358813532946497,0.0,0.0,0.00039728210579467174,1.0591905548012568e-05,0.008366594310007965,0.00022318335298792256,0.006313271174634879,0.00016981544961012317,0.0,0.0
3000.0,4594163.31974653,4810272.353672883,4702217.836709706,6.434373271863582e-08,1.2871195188971682e-09,3.897776876481345e-06,7.818016946996757e-08,0.0,0.0,1.0287053327791213e-05,2.050586299445215e-07,0.0007209744590694051,1.4367610305510171e-05,0.0,0.0,3.084548294791623e-05,6.147408755700002e-07,0.002185549890513697,4.354400514848143e-05,0.0,0.0,3.188968374789135e-05,6.363868634275343e-07,0.0003423446692473149,6.813458755238651e-06,0.0024225610233614622,6.1336808081615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080436538639565e-05,3.748935324974129e-07,0.003642864948712922,5.938705565127292e-05,0.0,0.0,4.1262142827695044e-05,8.225195269977711e-07,0.005659647490485437,0.00011280787621345266,0.0,0.0,0.0003881112696571297,7.736609898913726e-06,0.008256551045832415,0.00016457011396616336,0.005949424670194158,0.0001503598669227114,0.0,0.0
3000.0,4810272.353672883,5036547.137332979,4923409.74550293,5.4620616414684666e-08,1.2110455652243792e-09,3.1085089779618095e-06,6.896116019835021e-08,0.0,0.0,1.0058370221586241e-05,2.227386489011001e-07,0.000708352824317606,1.5686304560305973e-05,0.0,0.0,3.0510829150610256e-05,6.756315493471283e-07,0.002177015857072746,4.820793214434717e-05,0.0,0.0,2.9773538230055286e-05,6.594651031319437e-07,0.0003665862282867423,8.123202078172572e-06,0.0023053149681394793,9.670564587427891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095279107191257e-05,4.148181272997037e-07,0.0035944503124737052,6.529252476787259e-05,0.0,0.0,4.039490402464422e-05,8.944790115430329e-07,0.005558748558969791,0.00012309189660398786,0.0,0.0,0.00038001810659079016,8.415252084551362e-06,0.007918386609224122,0.00017534704248994048,0.0054738103812870375,0.00023000413775861798,0.0,0.0
3000.0,5036547.137332979,5273465.866690128,5155006.502011553,4.62679522038833e-08,1.0570629750114786e-09,2.4265388249765623e-06,5.566331774468549e-08,0.0,0.0,9.547202133772324e-06,2.1662580073477799e-07,0.0006794113322072639,1.5404347588344944e-05,0.0,0.0,2.932480588469835e-05,6.649211038600232e-07,0.00211504983856068,4.792444864750649e-05,0.0,0.0,2.753000126746862e-05,6.249034381323687e-07,0.00046769639493247835,1.040841091138096e-05,0.002409282776426956,6.602161406981898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011915887040447e-05,4.085202422478708e-07,0.003429835807792253,6.39867422968006e-05,0.0,0.0,3.802899078630589e-05,8.634288406189884e-07,0.005250610695905607,0.00011920152380316046,0.0,0.0,0.000360033075696807,8.170693892322524e-06,0.00700205504012627,0.00015992201789624425,0.005558474223052425,0.0001522233593396426,0.0,0.0
3000.0,5273465.866690128,5521529.232003135,5397497.549346631,3.9559320123478114e-08,8.049382235783353e-10,1.9028186817060296e-06,3.905020226324852e-08,0.0,0.0,9.26820102527659e-06,1.873922092441753e-07,0.0006694905335993544,1.352592300235083e-05,0.0,0.0,2.8857474367612192e-05,5.830728421462123e-07,0.0021106353651919735,4.261592269779805e-05,0.0,0.0,2.700700842619173e-05,5.451824802098377e-07,0.0007666189026861648,1.5333114087022087e-05,0.0023593816082978667,6.834725910552285e-05,0.0,0.0,1.648838168945923e-08,5.052052658634875e-10,0.0,0.0,0.0,0.0,1.9754114862256287e-05,3.5787423492384933e-07,0.003352947053035394,5.5856709292377486e-05,0.0,0.0,3.6617157403235836e-05,7.403744307869876e-07,0.0050619088106059204,0.00010235407595067665,0.0,0.0,0.0003497788430395983,7.069634171488312e-06,0.006035001667526054,0.0001225770740334754,0.0052942186611387495,0.00015305642490373602,0.0,0.0
3000.0,5521529.232003135,5781261.475956131,5651395.353979632,3.429989195287325e-08,8.093824575893778e-10,1.4692048781342754e-06,3.453313323764613e-08,0.0,0.0,8.986414932633874e-06,2.131689886868527e-07,0.0006649991450364916,1.579903573837756e-05,0.0,0.0,2.8391017427984087e-05,6.739831595742008e-07,0.0021233941465443606,5.0480478679084825e-05,0.0,0.0,2.6824504517615384e-05,6.36847617785004e-07,0.0011262552059236302,2.7202660747749065e-05,0.002382107408255853,6.0502224004068696e-05,0.0,0.0,3.5354880964344996e-07,1.0100327765491608e-08,0.0,0.0,0.0,0.0,1.8695938945978205e-05,3.9551233880075497e-07,0.0032459334795860947,6.358379899582271e-05,0.0,0.0,3.502692761122858e-05,8.299366148106602e-07,0.00482550695949257,0.00011430422919581651,0.0,0.0,0.000337119523233777,7.990430445530866e-06,0.00551657792119528,0.00013068205762441584,0.0052175938131757225,0.0001324928845341938,0.0,0.0
3000.0,5781261.475956131,6053211.5015623905,5917236.488759261,2.818085851883273e-08,7.090008903522906e-10,1.133842093981666e-06,2.8575852925294675e-08,0.0,0.0,8.89350505504787e-06,2.2311733491569354e-07,0.0006795609023308098,1.70449112335121e-05,0.0,0.0,2.8532368094729733e-05,7.15748407612893e-07,0.002197827293005502,5.5124239527618066e-05,0.0,0.0,2.6094279671551615e-05,6.551803268490075e-07,0.0012290606500258195,3.0862341180140635e-05,0.0022847264443231086,6.025227511125793e-05,0.0,0.0,1.2137198250172125e-06,3.090470479181927e-08,0.0,0.0,0.0,0.0,1.6413152169063524e-05,3.658700213213141e-07,0.003053741779752257,6.337862845856742e-05,0.0,0.0,3.281827994019968e-05,8.24232730423773e-07,0.004504001704158894,0.00011312187981640055,0.0,0.0,0.00031847728085776647,7.997518626207602e-06,0.005299001628235397,0.00013308249443722803,0.004919610417236028,0.00012973221036289588,0.0,0.0
3000.0,6053211.5015623905,6337954.032184204,6195582.766873297,2.3531472803194283e-08,4.587521661692016e-10,8.786240127546879e-07,1.715638778893575e-08,0.0,0.0,9.456532764207808e-06,1.8420650185872202e-07,0.0007557744558582538,1.4731202330454137e-05,0.0,0.0,3.08396650120016e-05,6.008687984415759e-07,0.002476244083224319,4.827814120237505e-05,0.0,0.0,2.4992029548180804e-05,4.867916757704293e-07,0.0011974936156109312,2.3313932701674736e-05,0.002244674587194256,6.875895323386204e-05,0.0,0.0,1.9619050814532803e-06,3.852693069362282e-08,3.0527245126859273e-06,1.1008721022096014e-07,0.0,0.0,1.391211375905893e-05,2.3667958578786839e-07,0.0028214908758084373,4.519365580514047e-05,0.0,0.0,3.0760867510983646e-05,5.989256027161618e-07,0.004205347245669419,8.18814678959468e-05,0.0,0.0,0.00030245593594478704,5.888501383661843e-06,0.004973755278810837,9.684476093807649e-05,0.00475196447139529,0.00014563008151852246,0.0,0.0
3000.0,6337954.032184204,6636090.826119603,6487022.429151904,2.0456455582755754e-08,6.700221448857708e-10,7.23159742468703e-07,2.3675740393984994e-08,0.0,0.0,1.0388075263873851e-05,3.418190403665735e-07,0.0008708396333277341,2.868039459952347e-05,0.0,0.0,3.4435660709645664e-05,1.1335962022727872e-06,0.0028905033680090113,9.52316787605648e-05,0.0,0.0,2.3575205985851264e-05,7.729334204810094e-07,0.0011814145903801863,3.8780583545238706e-05,0.00221481190974357,5.6307667547975645e-05,0.0,0.0,2.5250629699240816e-06,8.331168350513198e-08,8.982386217527973e-05,3.3569022338680215e-06,0.0,0.0,1.1831179025341129e-05,3.309216581367864e-07,0.002551362809395998,6.780105661699848e-05,0.0,0.0,2.9265506839367932e-05,9.59907698841101e-07,0.003986143546850769,0.00013073868251802496,0.0,0.0,0.0002927998287305736,9.6076767831843e-06,0.004700950080187182,0.00015417480835546452,0.004610597227843663,0.00011708021248484935,0.0,0.0
3000.0,6636090.826119603,6948251.948323539,6792171.387221571,1.739781611502566e-08,4.805732074309691e-10,5.893918145086869e-07,1.6242997671584827e-08,0.0,0.0,1.0521024447177e-05,2.938726984145587e-07,0.0008876408262864443,2.479076489273521e-05,0.0,0.0,3.546322998049584e-05,9.916298633369596e-07,0.002987613886286689,8.351702614349334e-05,0.0,0.0,1.978384579972086e-05,5.451817958754562e-07,0.0010936874746804678,3.037626500857858e-05,0.0020329460906742597,7.215426666089614e-05,0.0,0.0,2.724027689157459e-06,7.63934964559116e-08,0.00032252942266866136,9.56528162726281e-06,0.0,0.0,9.349783073037583e-06,2.138047781377056e-07,0.002031070506364718,4.390532628882962e-05,0.0,0.0,2.6003120453373145e-05,7.20287379766169e-07,0.0035394617167185845,9.804095337317354e-05,0.0,0.0,0.00026681903420448935,7.4041027100899785e-06,0.004166621706209107,0.00011540639815759367,0.004168764349887308,0.0001478105344684311,0.0,0.0
3000.0,6948251.948323539,7275097.101950295,7111674.525136918,1.536137958941938e-08,3.6959868684319253e-10,5.098508931269912e-07,1.2267196018030942e-08,0.0,0.0,1.0832285486718163e-05,2.6098626900089926e-07,0.000903085510629151,2.1750961789212715e-05,0.0,0.0,3.7061084406507564e-05,8.93120226333702e-07,0.0030807532053029525,7.421425212867723e-05,0.0,0.0,1.6207319571772977e-05,3.898654304648762e-07,0.0010421319408078248,2.5086995715187145e-05,0.0019179556025947736,5.3567536910111955e-05,0.0,0.0,2.954143361078173e-06,7.122936707165131e-08,0.0005560089051706425,1.3530577446141167e-05,0.0,0.0,7.485618345514936e-06,1.4522415124305208e-07,0.0016173137227942903,2.942436994140896e-05,0.0,0.0,2.3762755086954555e-05,5.718270279328624e-07,0.0032317662163777543,7.77684509383529e-05,0.0,0.0,0.0002509478199857076,6.040273059566073e-06,0.0037964516017834106,9.135346666822577e-05,0.0038841993902875285,0.00010844224700949877,0.0,0.0
3000.0,7275097.101950295,7617317.022531968,7446207.062241131,1.3823543318083234e-08,4.614486806070579e-10,4.699153375197109e-07,1.565873972108318e-08,0.0,0.0,1.0861450033432513e-05,3.606550141911092e-07,0.0008779997795580035,2.9202233281468554e-05,0.0,0.0,3.768413494373342e-05,1.2503485238084992e-06,0.0030387486650061994,0.00010098778931509617,0.0,0.0,1.3138305628523266e-05,4.41318030162585e-07,0.0009803911444749062,3.2658186332948926e-05,0.001939723947435799,6.969192578567353e-05,0.0,0.0,3.0909359541547103e-06,1.0240666459037574e-07,0.0007485916092773482,2.4567246690089336e-05,0.0,0.0,6.005587482303508e-06,1.5751642632348916e-07,0.0012517178028099685,3.0380587024702272e-05,0.0,0.0,2.1520451525437296e-05,7.18319103655269e-07,0.002918262512492498,9.743480975663588e-05,0.0,0.0,0.0002337711381258624,7.790862234536453e-06,0.0034321794871611717,0.0001145381503296389,0.003914366846592645,0.0001405652790698552,0.0,0.0
