fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,798450.5731734011,817032.5082958105,807741.5407346059,5.436899547409331e-06,4.798096038345324e-09,0.0007663805086949216,6.757471593648873e-07,0.0,0.0,5.0655730922024154e-05,4.466478737892794e-08,3.152432888068273e-05,2.7613526479858686e-08,0.0,0.0,0.0001271244987445984,1.1208531904386332e-07,7.924341861743348e-05,6.941133770304166e-08,0.0,0.0,3.4105985849422076e-05,3.009166438513008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737713180769635,2.4151711230213524e-07,0.04566365499179016,4.0280578539276416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,817032.5082958105,836046.8913674038,826539.6998316072,5.751254927605299e-06,7.77113544824786e-09,0.0008239623964267822,1.114187633186974e-06,0.0,0.0,5.449846902458528e-05,7.369775868105468e-08,3.959007969343794e-05,5.397224977185336e-08,0.0,0.0,0.00013687743377403474,1.8510594099493862e-07,9.958472690300221e-05,1.3576713777501984e-07,0.0,0.0,3.622270842256566e-05,4.8949908025879175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914798696491217,3.9394321250876155e-07,0.048701737311840014,6.582868825497971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,836046.8913674038,855503.7865299142,845775.338948659,5.244790644059863e-06,5.462508452402952e-09,0.0007618705430552698,7.931127546480556e-07,0.0,0.0,5.042090480359086e-05,5.2488861636211906e-08,4.224479250984694e-05,4.3875415846311425e-08,0.0,0.0,0.00012673695775315837,1.3193173960224492e-07,0.0001063353329387696,1.1043994319152661e-07,0.0,0.0,3.307535612446755e-05,3.444697610684383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026675360935848934,2.7779699384140935e-07,0.0446665912999669,4.65122377404468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,855503.7865299142,875413.49214274,865458.6393363271,4.566875602734986e-06,5.006615451224222e-09,0.0006793724552004418,7.468525304614447e-07,0.0,0.0,4.4759025243367756e-05,4.9172819590889335e-08,5.050400179890651e-05,5.740283246715643e-08,0.0,0.0,0.00011259362214497174,1.237062739616986e-07,0.0001272329368339194,1.4462887312536996e-07,0.0,0.0,2.8873990910635002e-05,3.1664331100670555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023309434132529338,2.556311913153494e-07,0.03913402564635768,4.2930330308470345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,875413.49214274,895786.5462337699,885600.019188255,4.763723818874427e-06,5.187720021593173e-09,0.000727415303709503,7.928559850809249e-07,0.0,0.0,4.7635200043939625e-05,5.1909966230226866e-08,6.97467264549691e-05,7.67162100156473e-08,0.0,0.0,0.00011991499374942278,1.306793050592434e-07,0.00017584261891682534,1.93419167748347e-07,0.0,0.0,3.0210926547644297e-05,3.290321527617163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024398732114276565,2.65734233439072e-07,0.041079812787857835,4.474558911163417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,895786.5462337699,916633.7320770797,906210.1391554248,4.452687186921426e-06,5.61161053217626e-09,0.0006931387826496234,8.734688001360949e-07,0.0,0.0,4.548079655626586e-05,5.734458523875745e-08,7.975726461877205e-05,1.0076448968600391e-07,0.0,0.0,0.000114582177086456,1.4447420077977076e-07,0.00020120285630509827,2.542037641192803e-07,0.0,0.0,2.8315646789255444e-05,3.568635745671772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022867727855848302,2.881952677964625e-07,0.038621518850647414,4.8676860786488196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,916633.7320770797,937966.0839004021,927299.9079887408,4.0324990234134625e-06,4.558993002625752e-09,0.0006295807070248719,7.118480687841747e-07,0.0,0.0,4.213567397938963e-05,4.7680361423114054e-08,8.142303352347071e-05,9.250228491170872e-08,0.0,0.0,0.00010625291122818018,1.2023937972207552e-07,0.00020555964802948613,2.3353895221941274e-07,0.0,0.0,2.568874204410099e-05,2.9044716832687804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725387306135294,2.34319872182486e-07,0.03509285947020506,3.968214361972549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,937966.0839004021,959794.8927254571,948880.4883129296,4.162056027348992e-06,5.862104931920083e-09,0.0006749645537168864,9.473173788225702e-07,0.0,0.0,4.4683809573009344e-05,6.285194886750216e-08,8.680130432713856e-05,1.2271492720080705e-07,0.0,0.0,0.00011278521866785642,1.5863685405890497e-07,0.0002193065407621859,3.100326443863092e-07,0.0,0.0,2.6566110855262977e-05,3.741291065712105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021407128079669306,3.015045005099557e-07,0.03641813623247706,5.128144972084848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,959794.8927254571,982131.7123441853,970963.3025348212,4.254492409851235e-06,6.6234880035084055e-09,0.000714462205068634,1.113088603187826e-06,0.0,0.0,4.6909810611023754e-05,7.296572607382769e-08,8.664130835498316e-05,1.346657140911882e-07,0.0,0.0,0.00011851730313490934,1.8433992726207554e-07,0.00021905581112868544,3.404679310786491e-07,0.0,0.0,2.7275301581152177e-05,4.245269844510759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021977280734395,3.4204603176792946e-07,0.037481421723540236,5.83314308858956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,982131.7123441853,1004988.3654340616,993560.0388891235,4.5395095054172285e-06,5.534115763635683e-09,0.0007490735757311137,9.129318846813619e-07,0.0,0.0,5.076810477103802e-05,6.190347295692488e-08,9.009763271313473e-05,1.1049729877957275e-07,0.0,0.0,0.00012839212558513657,1.5655637102753843e-07,0.00022793125451972494,2.795438769353338e-07,0.0,0.0,2.9272872064134894e-05,3.569104834046253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023619096284225748,2.879808523604376e-07,0.04038456732045728,4.9241001741466534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1004988.3654340616,1028376.9498157481,1016682.6576249049,4.500336990753794e-06,5.173164627960132e-09,0.0007320262116771113,8.418063708117168e-07,0.0,0.0,5.0862717572977135e-05,5.8447876177916844e-08,9.859566844144121e-05,1.1367321045996354e-07,0.0,0.0,0.00012875001639162218,1.479467187103748e-07,0.00024961748135981707,2.877813452970167e-07,0.0,0.0,2.922535294262875e-05,3.358712413492624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023585731207972422,2.7106055858800546e-07,0.040426269289902006,4.645637692046586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1028376.9498157481,1052309.8448563376,1040343.397336043,4.226778020275338e-06,6.16013521224664e-09,0.0006781574116831374,9.867533148970003e-07,0.0,0.0,4.8363474454755436e-05,7.060516092359861e-08,0.00010486533607432228,1.5882538105510688e-07,0.0,0.0,0.0001225406264589942,1.7891692312552644e-07,0.0002657285852963364,4.0251283735427623e-07,0.0,0.0,2.7685543673840167e-05,4.039858290261823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022344766167192799,3.2610521027282713e-07,0.038372647254740475,5.600899372075307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1052309.8448563376,1076799.7180216573,1064554.7814389975,4.04339756085904e-06,5.050388843610205e-09,0.0006408553631535635,8.007910826579566e-07,0.0,0.0,4.69544732324578e-05,5.861832374597126e-08,0.00012642111839755488,1.569934188997758e-07,0.0,0.0,0.00011908462868486595,1.4866145891630762e-07,0.0003206309773749269,3.981617920071229e-07,0.0,0.0,2.677725713353619e-05,3.343314818283312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021664794022130217,2.704735819715445e-07,0.03719302312603226,4.6435840853379924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1076799.7180216573,1101859.5315810393,1089329.6248013484,3.7336312353220005e-06,5.246407804251758e-09,0.0005842942274281669,8.210201783258017e-07,0.0,0.0,4.4044122107570515e-05,6.189218846257006e-08,0.00014649032303323486,2.0634009437419333e-07,0.0,0.0,0.00011181280557895307,1.5712335494851926e-07,0.00037186055144692134,5.237941586875033e-07,0.0,0.0,2.501980886846431e-05,3.515819092910393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020301687593207368,2.852843469988191e-07,0.03487458735350728,4.900677106713028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1101859.5315810393,1127502.5494681352,1114681.0405245873,3.210716894042839e-06,4.0252768096214425e-09,0.0004946382697524353,6.204491624887444e-07,0.0,0.0,3.854607223917311e-05,4.8299657960600136e-08,0.0001520070277027801,1.8994733265808604e-07,0.0,0.0,9.795570158466397e-05,1.2273853376597316e-07,0.00038622179285784976,4.82611915732878e-07,0.0,0.0,2.1777006885863317e-05,2.729249283781374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017702017018173555,2.2184887625810636e-07,0.030419382346437228,3.81246626981669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1127502.5494681352,1153742.3443013895,1140622.4468847625,3.704904357656173e-06,5.178448320232232e-09,0.0005607053861407298,7.83614745664821e-07,0.0,0.0,4.530360601041843e-05,6.33318636526488e-08,0.0001964036378491761,2.7653389750367285e-07,0.0,0.0,0.00011524607705524669,1.6110894782560075e-07,0.0004994733070118778,7.032680781473213e-07,0.0,0.0,2.5428827227363704e-05,3.554602156834042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020687942960796217,2.891912371919062e-07,0.035552703463683305,4.970019641803909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1153742.3443013895,1180592.8045679252,1167167.5744346573,3.3706884716252645e-06,3.656588638824565e-09,0.0005003308335856255,5.438266507903058e-07,0.0,0.0,4.198318354938995e-05,4.5483282374677336e-08,0.00020757826205739123,2.245755817559966e-07,0.0,0.0,0.00010691086336214616,1.1581302062040788e-07,0.0005283547825432427,5.715784461861246e-07,0.0,0.0,2.3410163728957483e-05,2.537585019963487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019066915746788446,2.0663224905927118e-07,0.032798200353973885,3.5545864508942134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.8917844655878234e-06,3.1786815580447447e-09,0.0004184899191385605,4.6149534265503587e-07,0.0,0.0,3.659056085790965e-05,4.0149682660977307e-08,0.0001798944859705543,1.981532063106542e-07,0.0,0.0,9.329220882393143e-05,1.0235166911853467e-07,0.00045831570533437884,5.047771936541701e-07,0.0,0.0,2.026325087741188e-05,2.225151211935901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655983686876595,1.8176963896298228e-07,0.028489420329417134,3.127105967067153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1208068.1419745658,1236182.898969982,1222125.520472274,2.7064583339891784e-06,3.6204437926195314e-09,0.0003809218486008544,5.103783024068161e-07,0.0,0.0,3.476850702993742e-05,4.64712849336947e-08,0.00016510776684772356,2.2079989770468307e-07,0.0,0.0,8.875753841383743e-05,1.1862454694438031e-07,0.0004210418166516243,5.630336307484279e-07,0.0,0.0,1.9141654056409898e-05,2.5592192309924895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015688110830283062,2.0972004896114535e-07,0.026964432996882275,3.60503659773901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1236182.898969982,1264951.9564418762,1250567.4277059291,2.509054819362675e-06,3.495079357143189e-09,0.00034333465163771876,4.782637571590983e-07,0.0,0.0,3.275389757464421e-05,4.562139098017995e-08,0.00017255381063968845,2.4005508007493657e-07,0.0,0.0,8.372500829894423e-05,1.1661573639490461e-07,0.00044047985386188015,6.127972441601976e-07,0.0,0.0,1.79292763367554e-05,2.497365711479331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473279410436282,2.0520980920924585e-07,0.025292243622318383,3.522962380319311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1264951.9564418762,1294390.5415932941,1279671.249017585,2.5913332378736707e-06,3.7301300702178685e-09,0.0003494191951276833,5.030642108467783e-07,0.0,0.0,3.4381104676695095e-05,4.947978454928739e-08,0.00024253169956220218,3.481063182077587e-07,0.0,0.0,8.800837129144917e-05,1.2665551954203832e-07,0.0006197299610720743,8.894994449208367e-07,0.0,0.0,1.8712060191467966e-05,2.6931574055374748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541623446483472,2.2187263462895422e-07,0.026416588105580577,3.8019750676440845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1294390.5415932941,1324514.23600227,1309452.388797782,2.495088978508106e-06,3.975244481270939e-09,0.00033191124951441873,5.29165807656951e-07,0.0,0.0,3.3674266948969145e-05,5.3606849180868255e-08,0.00031194344848380144,4.906016294736975e-07,0.0,0.0,8.632601762971713e-05,1.3741488829492907e-07,0.0007979310998733624,1.254876980896655e-06,0.0,0.0,1.8225540629883843e-05,2.9020029879150243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015050104218820634,2.3962304569762576e-07,0.025755819114913835,4.101309495333432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1324514.23600227,1355338.9838689822,1339926.609935626,2.6264235936973418e-06,3.78948933773364e-09,0.0003444330042143794,4.971749965457275e-07,0.0,0.0,3.60696109482861e-05,5.201599168049362e-08,0.0004414727863835209,6.331007368319959e-07,0.0,0.0,9.260302346373979e-05,1.3353724536743334e-07,0.001130430587452396,1.6210854568748955e-06,0.0,0.0,1.9428342773838167e-05,2.8021458209875405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016067831638214253,2.317359669443109e-07,0.0274178503837281,3.954745244089363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1355338.9838689822,1386881.100454897,1371110.0421619397,2.744782109134961e-06,4.118410784840149e-09,0.0003544803767201791,5.325158364539923e-07,0.0,0.0,3.838398599844496e-05,5.7514754716747365e-08,0.0006560393093636297,9.61909433158233e-07,0.0,0.0,9.869308117021359e-05,1.4786578053234134e-07,0.0016816970535539857,2.4656509460587274e-06,0.0,0.0,2.0573603744206214e-05,3.083885309783251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017041384801698192,2.554127236798924e-07,0.028929354477017603,4.337661996850012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1386881.100454897,1419157.280718283,1403019.19058659,2.7489464457626836e-06,4.004435298607421e-09,0.0003495413891338455,5.096023686901045e-07,0.0,0.0,3.9172054675067625e-05,5.699611255188525e-08,0.0008980090601297977,1.288705442582162e-06,0.0,0.0,0.00010087334347162059,1.467592282242431e-07,0.002304398139971806,3.3068218144262913e-06,0.0,0.0,2.0893001345012417e-05,3.040816708197923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017340226804363044,2.52324783598329e-07,0.02924751233086268,4.2582244433516206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1419157.280718283,1452184.6081507043,1435670.9444344938,2.6578386445693165e-06,4.242470058827339e-09,0.00033352179643704856,5.318913485246071e-07,0.0,0.0,3.864448907190403e-05,6.177212891054329e-08,0.0011653818269756811,1.8983940194651682e-06,0.0,0.0,9.967320635400056e-05,1.5934257485696056e-07,0.0029938874852089947,4.877458608317859e-06,0.0,0.0,2.0515032871505508e-05,3.278201914742049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001709018892217248,2.7316775192292e-07,0.028541033480478876,4.5588823986866495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1452184.6081507043,1485980.5638191497,1469082.5859849271,2.5012276790598073e-06,4.389019126489038e-09,0.00030955968251864625,5.434337605817112e-07,0.0,0.0,3.7141120054807e-05,6.513185901796456e-08,0.0013638436231267655,2.383728845281598e-06,0.0,0.0,9.595140745909881e-05,1.682554187531676e-07,0.003507670830423218,6.1305349867542215e-06,0.0,0.0,1.962299192539578e-05,3.4416379922131696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641294845194309,2.8782913579919945e-07,0.027166161397694913,4.765255433743982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1485980.5638191497,1520563.0356186312,1503271.7997188903,2.395119099188481e-06,3.53156610153157e-09,0.00029207910954495817,4.3074739095056406e-07,0.0,0.0,3.634615824814913e-05,5.357932515430673e-08,0.0014601131056914947,2.151520027672102e-06,0.0,0.0,9.405154598157893e-05,1.3864298206930606e-07,0.0037595896051067874,5.5398426113539086e-06,0.0,0.0,1.9112237427295837e-05,2.8175369333582474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001604940941758103,2.3659250208788875e-07,0.026348138599261266,3.8843970520303074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1520563.0356186312,1555950.3277400474,1538256.6816793391,2.2079953436800476e-06,4.1905564051705804e-09,0.00026499538575461653,5.029968086212575e-07,0.0,0.0,3.427201469822769e-05,6.503540790048008e-08,0.0014499533008822069,2.7511769591157373e-06,0.0,0.0,8.883200863921737e-05,1.685681324159443e-07,0.0037378610861146223,7.092270019656654e-06,0.0,0.0,1.7943021623797314e-05,3.404998306424106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512179144110242,2.8695596985692027e-07,0.024675447522827958,4.682493066132198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1555950.3277400474,1592161.1703584525,1574055.74904925,2.0554668179566914e-06,2.7101583406340618e-09,0.0002418564562709179,3.1951856566552403e-07,0.0,0.0,3.257915489680195e-05,4.288770087993983e-08,0.0014515637506686782,1.9007139194893888e-06,0.0,0.0,8.458823764519834e-05,1.113372316626375e-07,0.003746593477123674,4.905412400504334e-06,0.0,0.0,1.6985713904278467e-05,2.236786516425345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437493971546458,1.8922224993191256e-07,0.02335281895528146,3.0752242788031636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1592161.1703584525,1629214.729546762,1610687.9499526073,1.934842891810281e-06,2.594919326617164e-09,0.0002233308046185861,2.9945750597277923e-07,0.0,0.0,3.126050500670098e-05,4.19339594739866e-08,0.0014601145743394573,1.9596981218279767e-06,0.0,0.0,8.130664469055015e-05,1.090698870431388e-07,0.0037733780701325412,5.064532985964745e-06,0.0,0.0,1.6238178035941258e-05,2.178153221603439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013808929680908885,1.8524039147474357e-07,0.02233641256713255,2.996173338802618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1629214.729546762,1667130.6174201767,1648172.6734834695,1.8240320987184396e-06,2.3272918172710894e-09,0.00020856536434959847,2.66413515724229e-07,0.0,0.0,3.002931524377395e-05,3.822649736734009e-08,0.0014241588190035965,1.8079347873015833e-06,0.0,0.0,7.823851616948681e-05,9.957496596970916e-08,0.003685149876263718,4.6774941175042915e-06,0.0,0.0,1.5557785527951795e-05,1.981027947818314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013291558735300133,1.6915676498826696e-07,0.021433313194435408,2.728604159069959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.9244830784070817e-06,2.8631929851077687e-09,0.00021792525712146783,3.239370613893831e-07,0.0,0.0,3.2307861011483784e-05,4.815235913123567e-08,0.001584431677597211,2.370494489195731e-06,0.0,0.0,8.43222348458365e-05,1.2569577657211496e-07,0.004105248609229343,6.142686159022819e-06,0.0,0.0,1.6698217656726628e-05,2.488203419592393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432959476656725,2.136116517544231e-07,0.023044915746884723,3.434468677769245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.9429539617936263e-06,3.369432802895385e-09,0.0002179917281068993,3.7803063243897633e-07,0.0,0.0,3.331704442947352e-05,5.773847075615031e-08,0.0017139166255055113,2.9690892151286364e-06,0.0,0.0,8.710986352553524e-05,1.5095608507439444e-07,0.004446635762870395,7.70291619624021e-06,0.0,0.0,1.7183432837810364e-05,2.978008451065476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014811215523168088,2.5665505457774045e-07,0.02375551532959258,4.116854452210225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.903253164726717e-06,3.7064040396344554e-09,0.00021301953499191215,4.1484214489312633e-07,0.0,0.0,3.362207540670273e-05,6.544575507459671e-08,0.0017805242114118575,3.4646898094811285e-06,0.0,0.0,8.806800259628229e-05,1.7142115877331546e-07,0.00462573569590099,9.00098551080785e-06,0.0,0.0,1.730937517756908e-05,3.369357088082885e-08,0.0,0.0,1.6877245244683954e-08,3.6987795169917406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500460183813879,2.9205012098121094e-07,0.023966652483412634,4.6651530982089235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.8681433514913145e-06,2.7342713464374372e-09,0.00020878131553115435,3.0557829443098065e-07,0.0,0.0,3.409000149136903e-05,4.9911852264910636e-08,0.0018436734464333015,2.6993401248607083e-06,0.0,0.0,8.945734368955596e-05,1.3097921083778998e-07,0.004796563477252141,7.022863819457208e-06,0.0,0.0,1.7524178703529483e-05,2.5657066656762213e-08,0.0,0.0,8.42698387714949e-08,1.392995743873357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015278657931009338,2.237089973345242e-07,0.02429658035846767,3.5572949616370514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
