cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,296731.3778195955,303638.04491228506,total,flux,0.15881098280321207,0.000411289987367633,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.16808131606493842,0.0003143027941112916,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.152757843315582,0.0005079059610720432,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.11742736153488784,0.00030860735698509277,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.15004878241272274,0.0005125895647944713,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.16803361363244423,0.00040581266440637516,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.2056691140904331,0.0006294717096721069,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.14520482610597724,0.00037679026783940306,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.13138863011061075,0.00031561095276941926,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.15496330229469263,0.0005204834527227389,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.16542964572035712,0.0005744974717387425,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.12668590416645725,0.0004182873343737208,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.14446045822334122,0.0004276731644293959,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.13158714103476143,0.000308326427184659,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.131443496619104,0.00039240576401607254,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.13603874626317528,0.00043362646942591193,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.14118738277248155,0.00045144475712005714,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.14116037533117426,0.0005383502160094869,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.15587083866524448,0.0004854774168056204,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.18176395043265056,0.0006124392778607434,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.15012112178563652,0.0005561656462260095,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.16448495637017072,0.0004917088691771826,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.18396881367205992,0.00042051136491619236,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.17482091683353052,0.0005002262062127531,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.16479050225421069,0.0004620023431032958,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.13388850565575974,0.00038037552858848496,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.15923082149471152,0.0005276134398133169,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.13807316151689197,0.0006091445451603759,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.12845863500814209,0.00025905950725393874,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.1578783466721647,0.0004452606316234784,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.16923058592435736,0.0005361028902142825,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.1535602817649641,0.0005412367498965705,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.161417687941854,0.0006008854138660637,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.14280433701086126,0.00037144021795926696,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.1392506792220799,0.0004969814040332798,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.1236738739441353,0.00043781284512235815,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.13938114123194273,0.0005311535060374236,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.14115361067368892,0.00047925439818166,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.09896359577864665,0.0004044499025195402,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.10484922753957968,0.0004885973106564635,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.10100937751866171,0.00036647812317608353,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.09459993394518755,0.00046513830211484516,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.0970216646437866,0.0003158311271021824,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.08534225635834453,0.00020575727078777045,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.07262469416831628,0.00024210018389565072,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.08080192777032515,0.00042103751508328107,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.07760669292988959,0.0002793447537228215,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.08166321777672257,0.00039204330064248434,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.07529448798730053,0.0002666395996396971,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.07331279126131243,0.00044286470418137294,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.06544123361366763,0.00033714932536466253,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.05956920050822841,0.0003069093909471356,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.056468930754357854,0.00031832326225527687,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.06448078619195366,0.000332350696859999,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.0587179014750482,0.00038161600214863526,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.06352599404428869,0.0003404379060312997,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.07194077969837899,0.00043474326400842327,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.06545394554440724,0.00035838160116507254,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06348003059270582,0.0003369685113791159,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.06436230299718758,0.0003452153497091324,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.056777661474682314,0.0004050155048826569,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.0537431505506511,0.0003111447196631866,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.05030141525746142,0.00033020411690463063,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04483061249681519,0.0003656376768729626,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.045504517907230306,0.00028240051653358335,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04643137307541671,0.00030106042870841856,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.04662341032932621,0.00019693165615327152,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.0419868380576072,0.00028550045855831225,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.041504849779866834,0.00027835811606484896,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.03542655019758145,0.0002771967140468863,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.036804739424835996,0.000315489308920465,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03302331042018341,0.00025593448090939605,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03348384949857667,0.00025675348155606794,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.02760590519795629,0.00020921200480248116,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.028889876641103714,0.0002641289590858339,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.02964842251423086,0.00027029669973658644,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.028391773412115805,0.00026585270489794065,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.02779652735321478,0.00022765439705213644,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.027902797431371754,0.0001907380697424929,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.02107298679645159,0.00018670935569123576,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.022072420762544565,0.0002457898370606103,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.018959028182224738,0.00021268286080093437,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.020172828440475396,0.00016849967873177119,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.020029415688984552,0.00024563389895948485,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.017095466844754048,0.00018719356759654414,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.01734713283147562,0.00018773901198601897,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.016927589164724886,0.00017922199218675517,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.017269843224760387,0.00021809828814792553,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.015967451212432614,0.00018014022647187572,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.014139390425021396,0.00017942121387235014,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.01399461637885266,0.0001551192722575796,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.012705330749654933,0.00015937280738186353,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.011504004193741197,0.0001769691467011536,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.011025000447220032,0.00012847169477731962,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.010880051905121617,0.00014465318899090234,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.009642127642165505,0.0001485250520296587,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.00902132113589189,0.00014123863621473635,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.007791996012124162,0.00012941966327552066,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.006997506023777613,0.00011130906890510051,2862031.8786350433
33,2894956.7756167217,2962339.2777431626,total,flux,0.006438149028343173,0.00010580449199497493,2928648.0266799424
33,2962339.2777431626,3031290.163076932,total,flux,0.006733117142765398,0.00012404935993032444,2996814.720410047
33,3031290.163076932,3101845.9370282986,total,flux,0.006169435906357106,9.378282766926924e-05,3066568.0500526153
33,3101845.9370282986,3174043.9547010064,total,flux,0.0055611833501123635,0.00011025420327509225,3137944.9458646523
33,3174043.9547010064,3247922.4406695906,total,flux,0.005334448236696183,9.890093912742413e-05,3210983.1976852985
33,3247922.4406695906,3323520.5092170252,total,flux,0.004666947648784364,8.066536940975235e-05,3285721.474943308
33,3323520.5092170252,3400878.185043421,total,flux,0.004357931370174774,0.00010881528914769496,3362199.347130223
33,3400878.185043421,3480036.424456732,total,flux,0.00401991633768092,8.791335993625166e-05,3440457.3047500765
33,3480036.424456732,3561037.1370566953,total,flux,0.0038399298500997924,7.114619000461623e-05,3520536.780756714
33,3561037.1370566953,3643923.207923484,total,flux,0.0037290566449097364,8.094565762421907e-05,3602480.1724900897
33,3643923.207923484,3728738.520322815,total,flux,0.0036174518127834775,0.00011095677941999305,3686330.86412315
33,3728738.520322815,3815527.9789395393,total,flux,0.003033476664737536,7.559257693858838e-05,3772133.249631177
33,3815527.9789395393,3904337.533652016,total,flux,0.003104046993792065,9.218600893269261e-05,3859932.756295778
33,3904337.533652016,3995214.203859848,total,flux,0.002871868939984772,6.681351799201752e-05,3949775.868755932
33,3995214.203859848,4088206.103377872,total,flux,0.0028457667208442628,8.07789428435067e-05,4041710.15361886
33,4088206.103377872,4183362.465909573,total,flux,0.0025864351152860778,7.262778272840367e-05,4135784.2846437227
33,4183362.465909573,4280733.671113414,total,flux,0.002294419128439901,8.974229334939535e-05,4232048.0685114935
33,4280733.671113414,4380371.271275882,total,flux,0.002174696722123968,6.079769833445298e-05,4330552.471194647
33,4380371.271275882,4482328.018605371,total,flux,0.0020210375752231333,6.836822398794675e-05,4431349.644940626
33,4482328.018605371,4586657.893161353,total,flux,0.00192261792214834,7.335681367299655e-05,4534492.955883361
33,4586657.893161353,4693416.131433619,total,flux,0.001780770535695223,6.911320878953946e-05,4640037.012297486
33,4693416.131433619,4802659.255586733,total,flux,0.001840257615252954,6.288086899101204e-05,4748037.693510177
33,4802659.255586733,4914445.10338517,total,flux,0.0017583540180207812,6.380450760848709e-05,4858552.179485952
33,4914445.10338517,5028832.858814984,total,flux,0.0016215361831439026,6.534840533285663e-05,4971638.981100077
33,5028832.858814984,5145883.083418227,total,flux,0.0014753526756235912,4.815333298643885e-05,5087357.971116605
33,5145883.083418227,5265657.748356696,total,flux,0.0014972869665960391,6.058770000270782e-05,5205770.415887462
33,5265657.748356696,5388220.267222019,total,flux,0.0015151659679748708,4.758825979864528e-05,5326939.007789358
33,5388220.267222019,5513635.529609304,total,flux,0.0014934842623283372,6.759826837809229e-05,5450927.898415661
