fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1524364.2529932621,1596070.211867268,1560217.232430265,5.301215822173776e-07,6.130620128314936e-09,6.289577970794042e-05,7.266380158802544e-07,0.0,0.0,8.329677023981347e-06,9.645775267649832e-08,0.0003635327393904137,4.223083539480138e-06,0.0,0.0,2.161192120554924e-05,2.5029307083116947e-07,0.0009378473207508417,1.0895821353877044e-05,0.0,0.0,0.00019886695344986793,2.3022699197952036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999396017166571e-05,1.008542363317916e-07,0.002826107938281835,9.212164567391779e-06,0.0,0.0,2.3753848716369493e-05,2.750227100938525e-07,0.0031554043453559887,3.652760617704494e-05,0.0,0.0,0.0008785121751528218,1.0174275060094464e-05,0.01584487450801075,0.00018338861712778983,0.02366871564658344,0.0003434389083656449,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,4.6114675516346085e-07,4.925532840340103e-09,5.2932037361523435e-05,5.65023479787301e-07,0.0,0.0,7.5330418576831365e-06,8.057455238105473e-08,0.0003552025948779633,3.8034322032596574e-06,0.0,0.0,1.961275357057273e-05,2.0980946311176246e-07,0.0009186434707824037,9.837714029983568e-06,0.0,0.0,0.00017860105277677448,1.9099636606826952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18430008511369e-05,8.797967044066107e-08,0.0025480120968100484,8.183111267066866e-06,0.0,0.0,2.147205074377388e-05,2.2968286368595347e-07,0.0028310370494255927,3.027590863892246e-05,0.0,0.0,0.0008000725964603357,8.561258010142134e-06,0.014117104403555044,0.00015092833422942283,0.020524416152017236,0.0003305776364815245,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,4.883933835914322e-07,5.940400256704114e-09,5.5003098050612106e-05,6.696641845301703e-07,0.0,0.0,8.307079129167608e-06,1.0067086838121116e-07,0.0004193960765462666,5.055957424074763e-06,0.0,0.0,2.1704649793403076e-05,2.629639640067404e-07,0.0010875520022078735,1.3108552812044944e-05,0.0,0.0,0.0001960150817050024,2.37614773158551e-06,0.0,0.0,1.1015887517731806e-10,1.8257353436575924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175306704043532e-05,1.1426064738368379e-07,0.0028123350039760495,1.1099393905911849e-05,0.0,0.0,2.3722385420403042e-05,2.873950844370291e-07,0.0031116080575328046,3.77115042103828e-05,0.0,0.0,0.0008934384477019352,1.0815634764162284e-05,0.015405873271392418,0.00018674678784368442,0.020005238473400813,0.0003654043097830564,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,4.881152241036732e-07,6.490621360865972e-09,5.458239523188471e-05,7.258342597997691e-07,0.0,0.0,8.79273887190716e-06,1.1676831122745402e-07,0.00047200056786208394,6.270819670724819e-06,0.0,0.0,2.305680607815702e-05,3.0617642195269257e-07,0.0012273009009851244,1.630486711925158e-05,0.0,0.0,0.0002067430835423501,2.7457075334893567e-06,0.0,0.0,1.354094558796328e-06,2.3473031263181115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075265868318894e-05,1.378867996476785e-07,0.002975432519657668,1.4538044166057346e-05,0.0,0.0,2.5266425491452125e-05,3.3549580002342445e-07,0.0032917310989701975,4.3715406892716776e-05,0.0,0.0,0.0009618580151113786,1.276962835192079e-05,0.016275438805057826,0.0002161534060380563,0.01959505393951137,0.00030480930792491724,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,4.555361006253273e-07,7.56713773181819e-09,5.067474223959113e-05,8.419040888995482e-07,0.0,0.0,8.780361842842826e-06,1.456364721604505e-07,0.0004972848168407436,8.242999476965843e-06,0.0,0.0,2.3107777811450773e-05,3.8325245734238164e-07,0.0012968833298844667,2.1495969868224692e-05,0.0,0.0,0.00020547277766128297,3.408610029539188e-06,0.0,0.0,7.788210028002484e-06,1.2627187548607958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41999214021306e-05,1.782849171467541e-07,0.002964300511908771,2.0294362716643642e-05,0.0,0.0,2.5448098414655502e-05,4.2202506455483725e-07,0.003296438145331708,5.4672668632119616e-05,0.0,0.0,0.0009808751125302186,1.6262570211031944e-05,0.01638048484651594,0.0002716407747465945,0.018804441414791664,0.0002877821433160217,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.3752857148071193e-07,3.769623051005139e-09,3.7285042795830755e-05,4.1615331379362623e-07,0.0,0.0,7.0108944619138226e-06,7.88058666901727e-08,0.00040541810881268136,4.555047950809864e-06,0.0,0.0,1.8519265593934375e-05,2.0823410254335823e-07,0.001060547237135315,1.191886843066207e-05,0.0,0.0,0.00016217684638171557,1.8205911482562265e-06,0.0,0.0,1.6194810134154932e-05,2.487692836088637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459587381217951e-05,1.0042602066418892e-07,0.0023641716434887766,1.2373128691380872e-05,0.0,0.0,2.0503368188983178e-05,2.306582339214236e-07,0.002647929075292355,2.9788091667075335e-05,0.0,0.0,0.0008004897131811591,9.015509297663212e-06,0.013258213910669935,0.0001492334634734016,0.015284472023514,0.0002255567921418672,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,3.2508943007932337e-07,5.528374264031211e-09,3.5150517917635456e-05,5.981334096924721e-07,0.0,0.0,7.255461405804506e-06,1.2324380591928287e-07,0.0004207692414742536,7.1457430784537604e-06,0.0,0.0,1.9242125969082414e-05,3.268317424870251e-07,0.0011039026211704735,1.874630550050358e-05,0.0,0.0,0.00016548519948203063,2.811677115286999e-06,0.0,0.0,3.2581799999726395e-05,6.931550215924715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202383622660245e-05,1.6215593842687686e-07,0.0024529738235283065,2.1236572057946574e-05,0.0,0.0,2.1580095259899297e-05,3.6643754001243483e-07,0.0027843416497148918,4.7280551035027084e-05,0.0,0.0,0.0008519916738413851,1.4464958335055176e-05,0.014038065467405042,0.00023835052423750938,0.015300206794615342,0.0003103635848541629,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,3.1660535241455137e-07,4.275155690925312e-09,3.306264485202035e-05,4.464616598379271e-07,0.0,0.0,7.5522951431499515e-06,1.0201980234467656e-07,0.0004439846236480006,5.9985272545383e-06,0.0,0.0,2.011045479575369e-05,2.7167349446736903e-07,0.001167910489414543,1.5779786569768766e-05,0.0,0.0,0.00016960455334946332,2.290773083901748e-06,0.0,0.0,6.0466092624036845e-05,1.0008930341852018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707740378243736e-05,1.389019913078467e-07,0.0025638979611039203,1.9335706898225902e-05,0.0,0.0,2.2956815399145473e-05,3.101930897519353e-07,0.0029624645673648384,4.003041898581178e-05,0.0,0.0,0.0009149114947989214,1.2364009132755128e-05,0.015014640423679143,0.00020289429215535648,0.01627936688682588,0.00027138573894393525,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,2.6626635960578646e-07,4.165299339410483e-09,2.7213295377713362e-05,4.256766223232705e-07,0.0,0.0,6.845053032009083e-06,1.0688368563842428e-07,0.0004057978174783222,6.33599143634749e-06,0.0,0.0,1.8303229358977375e-05,2.857755767231023e-07,0.0010703975922109758,1.6711891747763847e-05,0.0,0.0,0.00015081789623733424,2.3559769853115635e-06,0.0,0.0,9.341118554641525e-05,1.2946750477466376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168490388590412e-05,1.496401088676123e-07,0.002336794084953239,2.1845871218315672e-05,0.0,0.0,2.1300384966344277e-05,3.3243932286346317e-07,0.00275185198708273,4.2948772225204066e-05,0.0,0.0,0.0008567853818092833,1.3369760205335592e-05,0.014004857308871362,0.00021855533665426683,0.016136997153522112,0.00022217947460965166,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,2.4851350621462407e-07,3.43023411475977e-09,2.541495718251434e-05,3.50962798002488e-07,0.0,0.0,6.958107171025693e-06,9.571778119096589e-08,0.0004139559294679622,5.693924712131415e-06,0.0,0.0,1.8688759924622728e-05,2.5704242581898407e-07,0.0010951312403446895,1.5061785897438375e-05,0.0,0.0,0.00014981905477147022,2.0629952629225056e-06,0.0,0.0,0.00014096992913853386,2.5425076706988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059888579377131e-05,1.3788236223119866e-07,0.002392216859880013,2.093672102809963e-05,0.0,0.0,2.2213942310554556e-05,3.0531334229045916e-07,0.0028705088094093576,3.9450900205342374e-05,0.0,0.0,0.0009022336090590506,1.2396090508776536e-05,0.014692534491528199,0.00020189247390870808,0.017942082926087788,0.0003228407530698684,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,2.0307156488633063e-07,3.081121890091836e-09,2.034561254277586e-05,3.084594384431047e-07,0.0,0.0,6.155056514854197e-06,9.362886855845283e-08,0.00036653958242312463,5.575551876878802e-06,0.0,0.0,1.662334600821361e-05,2.5292517531240666e-07,0.0009726297627113878,1.4796606263708636e-05,0.0,0.0,0.00012886752937331402,1.9582600699467815e-06,0.0,0.0,0.00017323392209465515,2.737010138632469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790343815921945e-05,1.3805772788173525e-07,0.0021178858928107345,2.163754734699723e-05,0.0,0.0,2.012236622618142e-05,3.063507341049705e-07,0.0026080677146439937,3.971352057581199e-05,0.0,0.0,0.0008265295565879976,1.258923217602165e-05,0.01338996505702374,0.00020389225963646527,0.018659825996182357,0.0002931726819767873,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,1.7034693406932473e-07,2.9243164687115577e-09,1.6634461660835446e-05,2.852501373946953e-07,0.0,0.0,5.635404238874498e-06,9.71816750486184e-08,0.0003354694717123118,5.785113934947317e-06,0.0,0.0,1.531847542832192e-05,2.6425377799422805e-07,0.0008931604495298739,1.5405153722377576e-05,0.0,0.0,0.00011342919731615208,1.951001574955706e-06,0.0,0.0,0.00020309799738593102,4.680527263301259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986484162202084e-06,1.4633309103869114e-07,0.0019376562529038696,2.3399127280073926e-05,0.0,0.0,1.887272079983052e-05,3.258735357523841e-07,0.0024623286990609534,4.253113547544284e-05,0.0,0.0,0.0007854578534574571,1.3571663089691012e-05,0.012590077880539511,0.00021740350439940025,0.02036253098961851,0.00046747922815835227,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,1.493950488008446e-07,2.3286022010638476e-09,1.4060764720434669e-05,2.1935116073772704e-07,0.0,0.0,5.3492520635321595e-06,8.329793154442059e-08,0.00031951851119051036,4.975341852358951e-06,0.0,0.0,1.4621230104429615e-05,2.2767105510504078e-07,0.0008536329471354917,1.329192365033705e-05,0.0,0.0,0.00010187735018965999,1.5873513427220546e-06,0.0,0.0,0.00036866982600036063,8.676248162022612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59476239243929e-06,1.2770964846596835e-07,0.0018399247715182834,2.0670804276089335e-05,0.0,0.0,1.8350950287698418e-05,2.85714874356187e-07,0.002406952037152927,3.7474011307583756e-05,0.0,0.0,0.0007676469325237883,1.195359647636225e-05,0.012232083250498831,0.00019046538616897452,0.025034624556317362,0.0005092881509206703,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,1.3503575911694798e-07,2.4718858889306738e-09,1.2294836402636766e-05,2.2517366235775185e-07,0.0,0.0,5.262090846269016e-06,9.618738519833543e-08,0.0003149992508545287,5.757511124010888e-06,0.0,0.0,1.4462344584147723e-05,2.6434447027109555e-07,0.0008456533698797915,1.5455660678661902e-05,0.0,0.0,9.461357045522318e-05,1.7310366033360897e-06,0.0,0.0,0.0012719590670151968,2.8883994151354986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571625431947177e-06,1.505422780886818e-07,0.0018169656611367573,2.4590508546647457e-05,0.0,0.0,1.852596639075851e-05,3.3855887865104693e-07,0.0024378120314285236,4.454993847998671e-05,0.0,0.0,0.0007705256865116233,1.4081472032032507e-05,0.012287841172223275,0.0002245639195535872,0.022289362419277568,0.0004777526030223821,0.0,0.0
750,2901175.931087752,3037646.988836816,2969411.459962284,1.2847534025420584e-07,2.3565253098556114e-09,1.132982638568178e-05,2.070940826572605e-07,0.0,0.0,5.503448383548487e-06,1.0176573547547867e-07,0.0003286058115752686,6.075730302820117e-06,0.0,0.0,1.5214299908808048e-05,2.8147650789919105e-07,0.0008877754148278141,1.6424107331498683e-05,0.0,0.0,9.374137813675259e-05,1.7256833321968703e-06,0.0,0.0,0.0020587720750535766,3.593442622165613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174653832841118e-05,1.6315081857107568e-07,0.0019157296229128141,2.6902289005610365e-05,0.0,0.0,1.992293892103665e-05,3.691826646102868e-07,0.0026315688905848072,4.879610958411292e-05,0.0,0.0,0.000820620976542685,1.5196681324785313e-05,0.013131679458144958,0.00024326232386803022,0.019213636889733047,0.00032781213899319675,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,1.1219682402143158e-07,2.206135543630317e-09,9.62904007216754e-06,1.8937781444013495e-07,0.0,0.0,5.331478086284508e-06,1.0497617580215034e-07,0.0003227684601859821,6.357284953145109e-06,0.0,0.0,1.4826028049747771e-05,2.9194934714773793e-07,0.0008798781975182737,1.733311607844601e-05,0.0,0.0,8.640718813858082e-05,1.7004413051749482e-06,5.371557427622861e-07,2.4778558495873278e-08,0.0024908557918062214,4.036955876096256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971708857888e-06,1.7072071400450966e-07,0.0018601911812689718,2.822116155338587e-05,0.0,0.0,1.972194529202716e-05,3.884492365044727e-07,0.00261975218733516,5.160005160286775e-05,0.0,0.0,0.0008063929868730138,1.5881021975267224e-05,0.012926985091279184,0.00025455807345993415,0.016286139058296553,0.0002654001786108562,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,9.389643015903154e-08,1.3199136364111271e-09,7.989348939557584e-06,1.1227566599241736e-07,0.0,0.0,5.063401284402913e-06,7.165969220466062e-08,0.00031307171254047047,4.436520787141039e-06,0.0,0.0,1.4169084773283482e-05,2.0060457126369522e-07,0.0008623324625704652,1.2228088002497175e-05,0.0,0.0,7.840320099226274e-05,1.1070173592856537e-06,8.054871702537062e-06,1.2204661994963953e-07,0.0026445390385712556,4.4912332237606106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577535566740506e-06,1.1844263739392659e-07,0.0017710709136868985,1.9564480803315145e-05,0.0,0.0,1.9140483921956733e-05,2.712484882955111e-07,0.0025497445443857006,3.613934789525875e-05,0.0,0.0,0.0007763284716771998,1.0995605275665921e-05,0.012417846229391169,0.00017586761614966993,0.013400496624047152,0.00022356129129626824,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,7.940959733180822e-08,1.5107263829190216e-09,6.55940226907509e-06,1.2440475304201814e-07,0.0,0.0,4.863611139777833e-06,9.303033046056179e-08,0.0003074094507530835,5.887244844305241e-06,0.0,0.0,1.3700354060638022e-05,2.621537427712775e-07,0.0008557242373491108,1.6397718832549083e-05,0.0,0.0,7.237059940595202e-05,1.3814630601415069e-06,1.2783256664613653e-05,2.515856777125867e-07,0.0028798026774233803,7.985710302728583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30821036500373e-06,1.5613642963193672e-07,0.0017064573870437252,2.5773882110861e-05,0.0,0.0,1.873371929346835e-05,3.586138602272603e-07,0.0025091885083586454,4.8057223654008275e-05,0.0,0.0,0.0007545112944530357,1.444046254975189e-05,0.01209887678814049,0.000231629673930393,0.01206192194526657,0.0003388188757738263,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,6.664254828639568e-08,1.3988420834750456e-09,5.2762481846705425e-06,1.107438098912275e-07,0.0,0.0,4.553493172050403e-06,9.549353594305812e-08,0.0002943221597198234,6.1725459861762035e-06,0.0,0.0,1.291566489310777e-05,2.708544508541348e-07,0.0008282320006008906,1.7369350549224976e-05,0.0,0.0,6.555935808938836e-05,1.3749553492782256e-06,2.1819881268181855e-05,4.6248337040149197e-07,0.0029582039342299603,6.494969574061949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819548247648622e-06,1.625332530290496e-07,0.0016033793543606875,2.675719734405961e-05,0.0,0.0,1.778498551843164e-05,3.7297097572811315e-07,0.0023964085950188606,5.025832208639729e-05,0.0,0.0,0.0007096742153660204,1.4884981142455008e-05,0.011585092948480012,0.00024292179599213226,0.010734146995320566,0.00023666307026547426,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,5.776013873799599e-08,1.3443949701130369e-09,4.499142414443828e-06,1.0469855245560505e-07,0.0,0.0,4.526638364920597e-06,1.0598977986425115e-07,0.0002980449376816551,6.983699931156829e-06,0.0,0.0,1.2937448224912173e-05,3.0302779266468255e-07,0.0008485745583057642,1.9893892479715813e-05,0.0,0.0,6.368060799316412e-05,1.4904193080073816e-06,4.607391234567808e-05,1.1414162727425785e-06,0.0030073440900888304,7.208614276509968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869010567607334e-06,1.8316586957433333e-07,0.0015980385864824477,2.9971736500681787e-05,0.0,0.0,1.792153042656354e-05,4.198677887229088e-07,0.0024176360782155503,5.66395994959269e-05,0.0,0.0,0.0007007764505250892,1.640427930569244e-05,0.011927090635476152,0.0002797998239155147,0.009762310461832856,0.0002329225983280995,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,4.7227497817608796e-08,9.489365663508434e-10,3.624453411386689e-06,7.289052685167695e-08,0.0,0.0,4.3612759354870724e-06,8.762060971889272e-08,0.0002921928276847616,5.870653400006147e-06,0.0,0.0,1.2565958360656153e-05,2.524637068503032e-07,0.000842025093906603,1.6918610484481753e-05,0.0,0.0,6.100481787845788e-05,1.2257109494477679e-06,0.0001380663065191674,2.914950466065385e-06,0.0030239263904434685,7.19486729212277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644006189913847e-06,1.5356876176438047e-07,0.0015431002364650627,2.496873673362845e-05,0.0,0.0,1.7492070584584314e-05,3.514503960361135e-07,0.0023605783899832027,4.742732693059082e-05,0.0,0.0,0.0006733379791435507,1.3527651354923244e-05,0.012129968113959791,0.0002437532879624338,0.008780696282323655,0.00020984261614693397,0.0,0.0
750,4002365.26452609,4190636.170573193,4096500.7175496416,4.006441288955244e-08,7.992573225169478e-10,2.883326790089879e-06,5.761583451380143e-08,0.0,0.0,4.219240610958434e-06,8.391753051355553e-08,0.0002865631577427193,5.698398803194812e-06,0.0,0.0,1.2264494929165874e-05,2.438850934670858e-07,0.0008358549326167795,1.6617289248041063e-05,0.0,0.0,5.8167896336183025e-05,1.1574297906796141e-06,0.00032028191690782674,6.347353441848984e-06,0.0032400311932899595,7.396566681900438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432426451669354e-06,1.486485496316132e-07,0.001492125617160954,2.4017524918819783e-05,0.0,0.0,1.6986438387143647e-05,3.3784939642777075e-07,0.0023047218780435858,4.5834598554954084e-05,0.0,0.0,0.0006488307631301717,1.2906821342405597e-05,0.012474828645319505,0.00024785162370365014,0.008260639128812131,0.00019025381625886072,0.0,0.0
750,4190636.170573193,4387763.32329474,4289199.746933967,3.201417081937799e-08,7.367959694265754e-10,2.177921543613078e-06,5.0272729507371113e-08,0.0,0.0,3.890115317682056e-06,8.85536100500147e-08,0.0002668943872970695,6.071326117497554e-06,0.0,0.0,1.1418503525390828e-05,2.5975512345345155e-07,0.0007881624839436557,1.7914246387069016e-05,0.0,0.0,5.2312891192941014e-05,1.1931478618308954e-06,0.00040426905488453595,9.107384345946848e-06,0.00287199911588779,6.364125215872109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820953208839715e-06,1.581173235401752e-07,0.001371775359147612,2.5367325418466374e-05,0.0,0.0,1.5656973292197075e-05,3.564183412894419e-07,0.0021326453319087495,4.8542230052728146e-05,0.0,0.0,0.0005932478339561517,1.351265211514226e-05,0.012055540525320109,0.0002737594667311178,0.007250908087480638,0.0001604862503579299,0.0,0.0
750,4387763.32329474,4594163.31974653,4490963.321520635,2.626560780077841e-08,4.765538809983859e-10,1.7005821401995685e-06,3.096238453653287e-08,0.0,0.0,3.698426832165747e-06,6.676821773133391e-08,0.0002565048543691362,4.628711960879266e-06,0.0,0.0,1.0968884164014778e-05,1.9794133627073017e-07,0.000767369372801624,1.3840638213477326e-05,0.0,0.0,4.80092816960948e-05,8.681048942249148e-07,0.00044145658508308545,7.935571937297979e-06,0.0028594869801796758,6.776063287997925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484741799118821e-06,1.2028731041564654e-07,0.0013027078858749675,1.917008914592491e-05,0.0,0.0,1.4844892763662927e-05,2.680147089382369e-07,0.0020272629280570437,3.659381677961071e-05,0.0,0.0,0.000559243684988783,1.0097427500752324e-05,0.011780141598227604,0.00021252848145755066,0.007271037317272228,0.00017220394597887128,0.0,0.0
750,4594163.31974653,4810272.353672883,4702217.836709706,2.2716089153810054e-08,4.934625967816245e-10,1.375963794233162e-06,2.9959740083656e-08,0.0,0.0,3.633246223685039e-06,7.860256593429455e-08,0.000254640287356923,5.507622586619351e-06,0.0,0.0,1.089455834375592e-05,2.3563221117388054e-07,0.0007719424730410212,1.6691183117230824e-05,0.0,0.0,4.504514061357679e-05,9.758841415478931e-07,0.00048375030913840636,1.0445089994290285e-05,0.0028191490730463415,7.294101169799144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445683785351802e-06,1.4369130495038481e-07,0.0012866456662447567,2.2762787556367238e-05,0.0,0.0,1.4573343643419895e-05,3.1527804703494097e-07,0.0019989359032986393,4.324066453551082e-05,0.0,0.0,0.0005483046384428371,1.1862129604029727e-05,0.0116639585586341,0.00025236217469431837,0.006922280874892375,0.00017911954472822159,0.0,0.0
750,4810272.353672883,5036547.137332979,4923409.74550293,2.002844304273763e-08,3.9254366141013903e-10,1.1393658556481335e-06,2.24011388248572e-08,0.0,0.0,3.6900563699444117e-06,7.21600460445981e-08,0.0002598777979078596,5.081750484006848e-06,0.0,0.0,1.1193943835317449e-05,2.1886168393414312e-07,0.0007987439703220626,1.5615616769258986e-05,0.0,0.0,4.368468737313361e-05,8.547897792293193e-07,0.0005383958132948446,1.0519066498394709e-05,0.0027762160253918264,8.010343325079581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687321771896318e-06,1.343662375156306e-07,0.0013187195961846254,2.115015893990658e-05,0.0,0.0,1.4819118960711846e-05,2.8979477849834296e-07,0.002039304214924059,3.987536985467618e-05,0.0,0.0,0.0005576597731337626,1.0904685524011983e-05,0.011617520576465888,0.00022729237461277256,0.0065909318560431595,0.00019039953724325962,0.0,0.0
