cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,409507.1212740989,419038.73663445824,total,flux,0.17731992115133546,0.00021433621904525037,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14872947943364265,0.000219367847722631,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19242941661157337,0.0002785991261942165,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22273394286228174,0.000439897225685269,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2401879859553334,0.0005807212579698781,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26654715318737887,0.0002793112216463254,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3025820344802349,0.0004891559788874956,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3065203009536598,0.00041297878845492916,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24836969455546049,0.0003142512153973426,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.261981782881152,0.0004425862025430422,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2800804681285226,0.0004999841601905192,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2977330269064917,0.0004214172707171818,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3124388709321647,0.00047275857866666655,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.32811222456296296,0.000538751024435937,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3222202288937609,0.0004945408971637985,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3203623893572683,0.0004310277679029121,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24081048935459098,0.00040529100918959516,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26654366371733795,0.00036171093010556435,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2892236708977129,0.0004080588858514187,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31778114154142434,0.0003795105512471944,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3359494665048922,0.00035325640708904865,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3596409050233564,0.0006291881024690556,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3544713204332098,0.0004701238211731692,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.360330132848654,0.0004187100856851749,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3569166380769971,0.0003311840799834685,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3440701879458232,0.0004760304501470988,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33999624341199447,0.0004107709526116575,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3412233145435178,0.000640030178024152,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33902090799069573,0.000325641422800902,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30077613955694027,0.00045281406846590315,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3280652634842265,0.00030200188429769284,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3126901296068025,0.0007249030419631435,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27370602373949077,0.0004798450877687761,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2940306847454221,0.0005268810545789796,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28004113606283887,0.0005541200576742676,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25650402641448156,0.00039930882652679944,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26730308037418077,0.0005690389273322696,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27974163912474304,0.0005701063750036912,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3000220297312295,0.00020329986360893016,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30858301323489956,0.00047544441881156165,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2946879536398966,0.00077255640756118,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2914073458113587,0.0005081724138044166,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2796799025554738,0.0005228877335124721,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24642256184723718,0.00021481688591248413,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29171667770140847,0.00040147154809339465,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27570629381356204,0.00039377797631146564,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24228615402436363,0.0003790373320056579,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.231578102187788,0.0004797982008217441,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.217845117966219,0.00041946320285384377,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2296629228078187,0.00039603792378173206,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2262628833311596,0.0005890020724184419,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24436664900340999,0.0006968521992273328,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2606593847126443,0.0004375440149278878,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26790229767184276,0.0005114181975791599,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2663718055729011,0.00034741351794447884,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2586797706380395,0.00037481993767116427,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25259671219571517,0.0005329359879832358,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23896901211385324,0.0006347210756949419,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22878484088478337,0.00035114353364129006,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.221457591950832,0.00038645804555288753,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20999195481619698,0.00035129516326885254,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22746823826778123,0.0006004931246815743,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23642419902934578,0.0006133549498811497,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23910995113076497,0.0003527705852271656,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2436609697155976,0.00047350514977430465,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2456859571227194,0.00040543402295383055,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23750751605954087,0.0004131147574041259,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21222407601566567,0.0005603171073691312,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18764537783350546,0.0005988485565535147,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19295683109905212,0.0005622214467984665,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20593908823850926,0.00037173373785397823,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20946669555086012,0.0004523135548339936,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21286336291252375,0.0005027273378027962,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19800605014003494,0.00046921674669380954,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18301368352339048,0.0003842377095209825,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19852905635351095,0.0003704696644269714,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19842376668613043,0.0003204659010200558,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18282720446936393,0.00046463257812587994,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16919612800138134,0.0003573864845578355,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.160381504957876,0.0003977738552007549,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16168290172559335,0.00046885813452200633,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15596646438940615,0.00015769727975347312,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15286363394945826,0.00043869774984531626,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15724228263895654,0.00026707270630558995,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15653957261207327,0.0004693324013640371,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16162812029301257,0.00044080768206843,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16323893341831602,0.00028783202088004576,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1543830875516134,0.0004930969412631757,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1543921320005682,0.0003298578747635857,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1574466360171525,0.00026037514262617874,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15458861170560861,0.00029036784655573505,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1591414432323533,0.00033799697146393975,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14357013077027095,0.0005145892909051935,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15080333266480161,0.000501032320869597,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1403591737228588,0.0003968053281697173,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14548399532104228,0.0004186430906689148,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14664508538098692,0.00039548060140910576,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14305438451562077,0.00028087993353946225,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14076530087903394,0.00041347419458390383,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14177850435090517,0.0005119631986036011,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13532018862300216,0.0002204416608748301,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1323963145104537,0.0003254156916827616,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1259852553485699,0.0003444896279422623,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12670176314433532,0.000296873649271528,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12168599358757644,0.0005246986924586583,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12344753015593664,0.0004312737695454995,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12821538598087584,0.0004371052356424941,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12746290901784793,0.0004621101241758216,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13081234412275822,0.000355877345185802,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12729992498826564,0.0003495202425113067,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1254091291102866,0.00033622682911967235,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.129103789136572,0.00047799532267598683,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12221667137082066,0.00031358980031385454,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12264904270432994,0.0003335326381469844,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12191694834469698,0.0004621529419628306,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12091665485835187,0.0004476471223484177,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12294892888019467,0.0003193652328774241,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12188323685062588,0.00047341896805283204,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12195344197332772,0.000572634584156434,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12149991882696365,0.00037483845673613357,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11681007610884472,0.00036426205088265347,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11661786480031851,0.00038194962918899547,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.11130136571735934,0.0005736265587467607,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10696139887870253,0.000351862058702816,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10320963924705721,0.0003923079371116048,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10240781223071946,0.0003969109319322263,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10019464083466578,0.0004107730721272055,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10039472480167562,0.0003026548552042506,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.1027580753425823,0.0003904683662874973,7876873.107977092
