fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00025472955264694343,9.859268588258942e-08,0.0,0.0,0.0,0.0,0.00023834023574494318,9.102175046075494e-08,0.0,0.0,0.0,0.0,0.000530174123895048,2.0247569285560255e-07,0.0011284554253117463,4.367728673551827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027405472606877,8.992320577613423e-07,0.0,0.0,0.0,0.0,0.009079471309971512,3.514226508994098e-06,0.005055765542703755,1.957945265433429e-06,0.0008035197936727887,3.109277808929942e-07,0.0,0.0,0.12746395223187093,3.311645530910931e-05
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0002643304083832943,9.925924296225616e-08,0.0,0.0,0.0,0.0,0.00023464410886061472,8.922349010159883e-08,0.0,0.0,0.0,0.0,0.0005232328924783193,1.9894721008171487e-07,0.0012005476390632404,4.5057117474176413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713901687418365,9.59931207212717e-07,0.0,0.0,0.0,0.0,0.009658759649418218,3.6247569557569457e-06,0.005470511503872035,2.05191216031507e-06,0.0008500793159329483,3.190188108544205e-07,0.0,0.0,0.16365554433419563,4.306227029931329e-05
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00024195992606674445,1.1298321791203277e-07,0.0,0.0,0.0,0.0,0.00020110757817172925,9.409264560184183e-08,0.0,0.0,0.0,0.0,0.0004495964821174819,2.103585186832764e-07,0.00116768016188871,5.452456273714695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658452204134564,1.2907056086072485e-06,0.0,0.0,0.0,0.0,0.00940185727558516,4.390212934345757e-06,0.005431681689034563,2.5363948183944836e-06,0.0008280695220189923,3.8666816653013264e-07,0.0,0.0,0.13685671687972678,4.2312897633102665e-05
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00018147179072878814,7.200610660260623e-08,0.0,0.0,0.0,0.0,0.00023302762854556265,9.316222428789803e-08,0.0,0.0,0.0,0.0,0.0005222875500480379,2.0881053615983545e-07,0.0009489989465936904,3.7630198874752835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106296295914097,1.0074131520277136e-06,0.0,0.0,0.0,0.0,0.007684864108638418,3.047330889085302e-06,0.004531852957897877,1.7973431690072277e-06,0.0006817213714503405,2.7032923661537827e-07,0.0,0.0,0.10363889421239408,2.5957429364380885e-05
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00015915495008490734,6.943360869582124e-08,0.0,0.0,0.0,0.0,0.00023585940139881826,1.0307807826162533e-07,0.0,0.0,0.0,0.0,0.0005300557799508933,2.3165901336278846e-07,0.0009096402918136537,3.9703133335200447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069603466819426595,1.2282844340407105e-06,0.0,0.0,0.0,0.0,0.007436588280492942,3.24607373913565e-06,0.004494341864857403,1.9622213408356187e-06,0.0006704976926443679,2.927221739131413e-07,0.0,0.0,0.10971788006107067,3.1825175898097785e-05
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00014408028114820838,6.854460868288174e-08,0.0,0.0,0.0,0.0,0.00024437181106882404,1.1661395419048354e-07,0.0,0.0,0.0,0.0,0.0005506647870141245,2.6279613525292484e-07,0.0008841854081488507,4.2126935024083575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910100409790838,1.4715380329143027e-06,0.0,0.0,0.0,0.0,0.007405893448036427,3.531076292667222e-06,0.004545168084100051,2.1677307030346243e-06,0.0006747755156778963,3.2179145092682577e-07,0.0,0.0,0.11897128197677838,3.5883502566193226e-05
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00012117001830009592,6.75210398284467e-08,0.0,0.0,0.0,0.0,0.0002595879255114566,1.4667579038394163e-07,0.0,0.0,0.0,0.0,0.0005867029542120435,3.3156916078003187e-07,0.0008137040765994175,4.556460148676795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508522608630929,1.808904061668712e-06,0.0,0.0,0.0,0.0,0.007060039261174214,3.9625056493351254e-06,0.00438786218008586,2.4644879799112562e-06,0.0006487519162530248,3.642868568796354e-07,0.0,0.0,0.11365676126273967,4.192266112450193e-05
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.00010818130508930352,5.2786373792795175e-08,0.0,0.0,0.0,0.0,0.0002435047778057053,1.1955117098881874e-07,0.0,0.0,0.0,0.0,0.000551958384446696,2.7094263032292435e-07,0.0007817537944381437,3.8057148649573177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448852725274669,1.6704956407301716e-06,0.0,0.0,0.0,0.0,0.0070639289974193924,3.4314899189903536e-06,0.004440788402231974,2.1560888805765634e-06,0.000653951763790885,3.175656592695694e-07,0.0,0.0,0.11582631882240386,3.6725417820815894e-05
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.98026389307026e-05,4.63922214501053e-08,0.0,0.0,0.0,0.0,0.0001916099988585319,9.894920705913875e-08,0.0,0.0,0.0,0.0,0.00043573088309721965,2.2501343404273124e-07,0.0006998167415579851,3.61240723128357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996460816531239,1.7833337646073337e-06,0.0,0.0,0.0,0.0,0.0066264262048278955,3.4203175289965247e-06,0.004214285571183537,2.1752549841876076e-06,0.0006182717540353241,3.1912699799143013e-07,0.0,0.0,0.11760819860193059,4.253180705535719e-05
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,7.094247400025849e-05,4.546326419432212e-08,0.0,0.0,0.0,0.0,0.000175942724393172,1.1268386603788995e-07,0.0,0.0,0.0,0.0,0.0004014449481089044,2.571088751264374e-07,0.0006014485647605471,3.8523533049397524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331199958034236,2.096028551627982e-06,0.0,0.0,0.0,0.0,0.005990494029978035,3.83637190663842e-06,0.0038570766171331693,2.470031285054169e-06,0.0005629399516539893,3.605133113731817e-07,0.0,0.0,0.09914168720161783,4.152301825057966e-05
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.707714114991988e-05,4.160468611320724e-08,0.0,0.0,0.0,0.0,0.00016952023688516469,1.23451026346965e-07,0.0,0.0,0.0,0.0,0.00038813363973631853,2.8265030050861235e-07,0.0005268055546851188,3.837810960856565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872586722454765,2.3037159914331694e-06,0.0,0.0,0.0,0.0,0.005578979410999877,4.0630347859190885e-06,0.003644234329641459,2.6539212241898684e-06,0.0005263116944661664,3.833010693562661e-07,0.0,0.0,0.09263373901375702,4.445675199993892e-05
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.391071872695503e-05,2.3260221041098732e-08,0.0,0.0,0.0,0.0,0.00015531420231254455,8.272718585700229e-08,0.0,0.0,0.0,0.0,0.00035688744662049966,1.9011926607883783e-07,0.00043843487781308396,2.3279339875574275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043152530836146185,1.5688448250713007e-06,0.0,0.0,0.0,0.0,0.005027529394705996,2.676692456754144e-06,0.003300595468229214,1.7572129044389203e-06,0.0004738176676496802,2.5224052198342296e-07,0.0,0.0,0.08420065843761214,2.7712905930355447e-05
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.192254608551152e-05,2.044412127326399e-08,0.0,0.0,0.0,0.0,0.0001350128391592358,8.623099295190343e-08,0.0,0.0,0.0,0.0,0.00031140053274875053,1.988791535648734e-07,0.0003435780058619773,2.197382887129434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036087517713803037,1.6373073239394853e-06,0.0,0.0,0.0,0.0,0.004283790170830822,2.7364591352404088e-06,0.0027972608358348594,1.7870162199159783e-06,0.0004018773484997182,2.5673162032598163e-07,0.0,0.0,0.06811622765450624,2.7943824147375107e-05
999.99,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4972761568921164e-05,1.4820619890213774e-08,0.0,0.0,0.0,0.0,0.00012628179726149912,7.505089983111928e-08,0.0,0.0,0.0,0.0,0.00029246584503257907,1.7381513238632482e-07,0.0002938810020044556,1.7451471982521222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294030761167277,1.4401775004453889e-06,0.0,0.0,0.0,0.0,0.0039760964513716884,2.3631071251142993e-06,0.002572053294302578,1.52843787931078e-06,0.0003707909273350077,2.2035859380203387e-07,0.0,0.0,0.06722234667403007,2.6140484756969087e-05
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.933438956307803e-05,1.3671988560176592e-08,0.0,0.0,0.0,0.0,0.00011614726371148739,8.204277233696431e-08,0.0,0.0,0.0,0.0,0.00027093748960085027,1.9138058608619915e-07,0.00024971588653716683,1.7643643080091905e-07,1.3085988649080621e-08,1.7009241963961385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029646341244429567,1.581445542799084e-06,0.0,0.0,0.0,0.0,0.0036320476624521728,2.5655893122024818e-06,0.002328912614101354,1.645109867504086e-06,0.0003363436432647456,2.3758977442423592e-07,0.0,0.0,0.05821836838445488,2.678276442551273e-05
999.99,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.4304519510352637e-05,9.240407148262737e-09,0.0,0.0,0.0,0.0,0.00010271224353953113,6.598549794765032e-08,0.0,0.0,0.0,0.0,0.00024168477264101363,1.552264277951844e-07,0.00020519438699497856,1.3207728836549785e-07,1.882703855832895e-07,1.21098683860669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567059165798832,1.2732840674222288e-06,0.0,0.0,0.0,0.0,0.0031894617288029596,2.0492703050129674e-06,0.0020302294387863624,1.3046698898924427e-06,0.0002925718013025724,1.8801072551843428e-07,0.0,0.0,0.0529312785835138,2.2652491921115607e-05
999.99,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.0567799621152258e-05,8.354778242298749e-09,0.0,0.0,0.0,0.0,9.060783676122812e-05,7.153857233953296e-08,0.0,0.0,0.0,0.0,0.0002151632414845033,1.6987917333414804e-07,0.00016980506370688903,1.3408942377384417e-07,2.695601762391339e-07,2.1405482942217276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226777325587186,1.3809775590884313e-06,0.0,0.0,0.0,0.0,0.0028003784245496277,2.211023460552679e-06,0.0017699988328048167,1.3975224152891055e-06,0.00025568787343785985,2.0187581785984556e-07,0.0,0.0,0.04330071760130271,2.244928952407715e-05
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,7.960561098348982e-06,5.767202983627966e-09,0.0,0.0,0.0,0.0,8.395282748099998e-05,6.126930438639403e-08,0.0,0.0,0.0,0.0,0.00020122691225823858,1.4691145877731846e-07,0.00014855947428326556,1.0819666975808427e-07,4.51408711066117e-07,3.415417226821666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202926415620741,1.182724312252531e-06,0.0,0.0,0.0,0.0,0.0025819298527567608,1.8839278415736407e-06,0.0016089400820628577,1.1732045682988545e-06,0.0002367507597439726,1.728080967022334e-07,0.0,0.0,0.03777185122067546,1.7872643692645123e-05
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,5.9932034641702624e-06,4.9113759318634406e-09,0.0,0.0,0.0,0.0,7.686585867673736e-05,6.349875955980404e-08,0.0,0.0,0.0,0.0,0.00018601008469464918,1.5373675192848432e-07,0.0001304348517096856,1.0762051142516859e-07,8.469405409799476e-07,7.375361204978793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183283094958438,1.2237360595248818e-06,0.0,0.0,0.0,0.0,0.0023507169961155716,1.941350425228893e-06,0.0014352588168562914,1.1843300349196865e-06,0.00022000966836613028,1.8198797351798792e-07,0.0,0.0,0.03435052288150973,1.8609750207999876e-05
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,4.591048619321098e-06,4.515928982089096e-09,0.0,0.0,0.0,0.0,7.192191999770647e-05,7.131619486430847e-08,0.0,0.0,0.0,0.0,0.00017581744280528223,1.7441193127527208e-07,0.00011925622338120599,1.1813033800903635e-07,2.3974242184368467e-06,2.569146401848474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016948696845400615,1.3718767110368354e-06,0.0,0.0,0.0,0.0,0.002185265649362842,2.166252603843802e-06,0.0013161763153455807,1.3041551712407001e-06,0.00021346082353151022,2.120814402019179e-07,0.0,0.0,0.03091612632340685,1.9674609036869444e-05
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.420529867342646e-06,3.4701752554637122e-09,0.0,0.0,0.0,0.0,6.602844615610579e-05,6.62232282631822e-08,0.0,0.0,0.0,0.0,0.0001630515855965069,1.63446098538873e-07,0.00010660960277489403,1.0708759383840061e-07,5.270850064710166e-06,5.1662355268169535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418800124722234,1.2732764370531747e-06,0.0,0.0,0.0,0.0,0.0019936415854686336,2.000143689303227e-06,0.0011890630020575815,1.1935215232388683e-06,0.0002058773875701592,2.059535777168192e-07,0.0,0.0,0.02824035689744729,1.8047044130234947e-05
999.99,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.331474758810177e-06,2.345757199985741e-09,0.0,0.0,0.0,0.0,5.594175259932647e-05,5.6238607657473004e-08,0.0,0.0,0.0,0.0,0.0001395605177493926,1.40299726739981e-07,8.734724900046206e-05,8.783108002242158e-08,6.078883831861225e-06,6.117624802931663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955852960089829,1.080507251728386e-06,0.0,0.0,0.0,0.0,0.001675410169167419,1.6845650267265771e-06,0.0009904960559850085,9.958648894467555e-07,0.0001813208504762762,1.8232614723550625e-07,0.0,0.0,0.022632983036225792,1.461759293515257e-05
999.99,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.7417923744906475e-06,1.6730485662770817e-09,0.0,0.0,0.0,0.0,5.2232374325381934e-05,4.952684342697522e-08,0.0,0.0,0.0,0.0,0.00013169742453743877,1.2479541742172762e-07,7.771398076769227e-05,7.394902933091208e-08,6.427880275453688e-06,6.058463114558541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011946870261074984,9.459262060123555e-07,0.0,0.0,0.0,0.0,0.0015401388040225698,1.4620016983454037e-06,0.0009049774308847027,8.591837527993207e-07,0.00017169514304259071,1.6281022981618006e-07,0.0,0.0,0.020087109889492902,1.2123435245131163e-05
999.99,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.2983348447379962e-06,1.7460748246497947e-09,0.0,0.0,0.0,0.0,4.785368762019466e-05,6.373628942500562e-08,0.0,0.0,0.0,0.0,0.00012199050987083016,1.6240577494492045e-07,6.675016998656853e-05,8.917913141264771e-08,6.449735915125422e-06,8.572289351870926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819905513848984,1.2093085992511954e-06,0.0,0.0,0.0,0.0,0.0013842476001556898,1.8452064654392198e-06,0.0008120911760797857,1.0825472726129662e-06,0.0001556485536528354,2.0759771820346728e-07,0.0,0.0,0.018083236805885073,1.509872096125343e-05
999.99,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,9.533865241890312e-07,1.1248422735048484e-09,0.0,0.0,0.0,0.0,4.5048732925482444e-05,5.35442035675408e-08,0.0,0.0,0.0,0.0,0.00011615210622983054,1.3811362749085828e-07,5.8670158177862165e-05,6.960606456804405e-08,6.499978060725607e-06,7.762094557289534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010067867920335741,1.0087711146329515e-06,0.0,0.0,0.0,0.0,0.0012762592013355588,1.5158423620076812e-06,0.0007485578687564324,8.891322437827524e-07,0.00014055958755067015,1.6672503396205525e-07,0.0,0.0,0.016386578578242533,1.2267310711312109e-05
999.99,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,6.853982215933281e-07,9.213586933416291e-10,0.0,0.0,0.0,0.0,4.06726166357043e-05,5.5218485710955103e-08,0.0,0.0,0.0,0.0,0.00010609403513914222,1.4413154234102549e-07,5.099893517013374e-05,6.919479901014526e-08,7.81454524387824e-06,1.0976367883965607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047888242089403,1.0400723130791417e-06,0.0,0.0,0.0,0.0,0.0011311013234941128,1.5341710337684723e-06,0.0006669338328544755,9.050336613673444e-07,0.00011682581409542517,1.5758942800362778e-07,0.0,0.0,0.013984519106005896,1.1894163296555167e-05
999.99,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,5.213090993720957e-07,5.979379245350594e-10,0.0,0.0,0.0,0.0,3.900660237905245e-05,4.5276073975243694e-08,0.0,0.0,0.0,0.0,0.00010299841770065357,1.1963369455616964e-07,4.899742659800359e-05,5.694143249395528e-08,1.2561647139520965e-05,1.5058595434199458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008672825272124077,8.554152843024071e-07,0.0,0.0,0.0,0.0,0.0010653487491646167,1.235350310141633e-06,0.0006344902954550147,7.361770728558112e-07,9.857052060169318e-05,1.1402326094621315e-07,0.0,0.0,0.012888552926554124,9.350841588902974e-06
999.99,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,3.8079185188028577e-07,4.2022553129606934e-10,0.0,0.0,0.0,0.0,3.620390679776096e-05,4.00500720756278e-08,0.0,0.0,0.0,0.0,9.695282385173872e-05,1.0728846806040931e-07,4.641633516925966e-05,5.1379587616407314e-08,1.7494348415603845e-05,1.9529068682351155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000804093595911137,7.58168221224719e-07,0.0,0.0,0.0,0.0,0.0009667843366741801,1.0690566650919769e-06,0.0005835803208415998,6.45516304930079e-07,8.603733918896561e-05,9.520283107242822e-08,0.0,0.0,0.011428982223693583,7.89728925851306e-06
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.001654064921758e-07,3.174628864179809e-10,0.0,0.0,0.0,0.0,3.7260510306170664e-05,3.9621538265756634e-08,0.0,0.0,0.0,0.0,0.00010213152935293356,1.0869866158516347e-07,4.589980706716504e-05,4.8685487778785956e-08,1.947622076719076e-05,2.0662070027043316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769434369580371,7.034662676519121e-07,0.0,0.0,0.0,0.0,0.0009116202158215563,9.661931399609141e-07,0.0005602469585042595,5.940381474176831e-07,8.398163946329339e-05,8.902114292540075e-08,0.0,0.0,0.010487301768554785,6.922330916198067e-06
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.472825072786621e-07,2.591820978979744e-10,0.0,0.0,0.0,0.0,4.706849572739183e-05,4.987254293738975e-08,0.0,0.0,0.0,0.0,0.00013275689466064696,1.4083121461220948e-07,4.5840286092058106e-05,4.804139040625534e-08,1.977841985784281e-05,2.0733083689245206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663046124749649,6.854421713180271e-07,0.0,0.0,0.0,0.0,0.0008839343094475565,9.26330950596484e-07,0.0005546891929579076,5.813770130020934e-07,8.220815707292301e-05,8.615165001093385e-08,0.0,0.0,0.009958545288496996,6.495790024907138e-06
999.99,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.310600213070355e-07,1.9891668000216982e-10,0.0,0.0,0.0,0.0,7.441941246712433e-05,6.611160468782118e-08,0.0,0.0,0.0,0.0,0.00021544559236059342,1.920248523797791e-07,4.8215186206729315e-05,4.159144425430877e-08,2.1791297141878335e-05,1.8899491035898322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443777869144853e-06,5.0862018747045355e-09,0.0,0.0,0.0,0.0,0.0008067436265593922,5.918423004797894e-07,0.0,0.0,0.0,0.0,0.0009318757781674035,8.055665564437021e-07,0.000599297060273098,5.190367661047378e-07,8.664635672791523e-05,7.489670568908719e-08,0.0,0.0,0.010315982659261348,5.547036245195159e-06
999.99,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.971276608172114e-07,1.8656443753564675e-10,0.0,0.0,0.0,0.0,8.969008097159295e-05,8.465368004610182e-08,0.0,0.0,0.0,0.0,0.0002667219804081348,2.5180944232826155e-07,4.174448104884582e-05,3.954473293158651e-08,2.0829587686840442e-05,1.9675469391709787e-08,0.0,0.0,1.5894998061454454e-06,2.7816983637125315e-09,0.0,0.0,0.0,0.0,2.466198726378099e-05,2.699898962649279e-08,0.0,0.0,0.0,0.0,0.0007240724737196796,5.775762603599987e-07,0.0,0.0,0.0,0.0,0.0008517905349373888,8.052345399672835e-07,0.0005639540897346717,5.328225940458643e-07,7.930584874052639e-05,7.496817109075348e-08,0.0,0.0,0.009312689562911739,5.480390300776017e-06
999.99,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.7128934381693434e-07,2.1567796846876815e-10,0.0,0.0,0.0,0.0,9.110948405693306e-05,1.1457624854600267e-07,0.0,0.0,0.0,0.0,0.00027688047591640797,3.481481353984245e-07,3.287112961736788e-05,4.14873504778144e-08,1.9044853907107867e-05,2.396557538020616e-08,0.0,0.0,1.9944988785114863e-05,2.7667895973191566e-08,0.0,0.0,0.0,0.0,8.797585365040702e-05,1.1423808362338107e-07,0.0,0.0,0.0,0.0,0.0005837804053742624,6.086349877617338e-07,0.0,0.0,0.0,0.0,0.0007447514842695641,9.377842614889613e-07,0.0005090439395177556,6.406673011645054e-07,6.93765334786022e-05,8.73586887726921e-08,0.0,0.0,0.008023463420863,6.275931569292843e-06
999.99,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.4717999793645156e-07,2.1301132466926763e-10,0.0,0.0,0.0,0.0,8.224417803997859e-05,1.190698130448421e-07,0.0,0.0,0.0,0.0,0.0002534245063801892,3.6709568267829086e-07,2.511139957268359e-05,3.618546123076152e-08,1.6847631995960034e-05,2.4395072684871326e-08,0.0,0.0,6.68750058810072e-05,9.809559735180389e-08,0.0,0.0,0.0,0.0,0.00016150088036667008,2.4017187554763357e-07,0.0,0.0,0.0,0.0,0.00042975039927267526,4.905277246512736e-07,0.0,0.0,0.0,0.0,0.0006312086891175365,9.125535098383509e-07,0.00044596736498480173,6.455608283631423e-07,5.9008817028146176e-05,8.534483007219765e-08,0.0,0.0,0.006721607327407446,6.02614311438158e-06
999.99,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.4041178329088306e-07,1.6670005239606835e-10,0.0,0.0,0.0,0.0,7.450459762845199e-05,8.838806302090156e-08,0.0,0.0,0.0,0.0,0.00023276885807897943,2.762066946402691e-07,2.081157360577397e-05,2.465544586406252e-08,1.5765314708082455e-05,1.8713416918411044e-08,0.0,0.0,0.00017153336602504393,1.640234469044658e-07,0.0,0.0,0.0,0.0,0.0002274200860396378,2.72811651104335e-07,0.0,0.0,0.0,0.0,0.00032894899750966436,2.9427987393443545e-07,0.0,0.0,0.0,0.0,0.0005683863675627482,6.741859781968731e-07,0.0004150989973793961,4.92681642965565e-07,5.4407710519283494e-05,6.456814356946449e-08,0.0,0.0,0.00600238717250999,4.415153622295491e-06
999.99,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.5994967136914212e-07,2.045875319963058e-10,0.0,0.0,0.0,0.0,7.425098273089552e-05,9.540536755580501e-08,0.0,0.0,0.0,0.0,0.00023541511972752807,3.022605783437308e-07,1.9731717073116703e-05,2.5423603846185434e-08,1.6570730232432284e-05,2.125710505522322e-08,0.0,0.0,0.0004048071130324617,3.58609246143353e-07,0.0,0.0,0.0,0.0,0.00030557561668905837,3.8900117778580505e-07,0.0,0.0,0.0,0.0,0.0002864329716308916,2.6631072834687445e-07,0.0,0.0,0.0,0.0,0.0005785140691375185,7.431226307365231e-07,0.0004359647438419873,5.592266601160429e-07,5.679032296747165e-05,7.290444310112469e-08,0.0,0.0,0.0061102507947245616,4.875545584047219e-06
