cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13910.175601300827,14233.946389496496,total,flux,0.2535255713571372,0.00012869955299367835,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25464989492526835,0.00011792977803005538,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25574081903567364,0.0001112814891296903,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25614651884066286,0.0001249894698623898,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25664883287845386,0.00012329720936712124,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25863887119052714,0.00012818628914912616,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26072383274649075,0.00014624659790409705,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26464279439431115,0.00012700667222794574,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26947740639971324,0.0001292232280994921,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2716083017585252,0.0001279969329179253,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26905216058347625,0.00011942286102101174,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2642178566822863,0.00010381174197783858,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2624466793128088,0.0001506695936840139,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26153739706112455,0.00011447871601865325,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2612117134804357,0.00012002526611398953,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2587983608930785,0.0001248550927512406,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2606801617072188,0.00013024818533006666,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25988012274856287,0.0001294153195241829,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2604804589305528,0.00012737892426735448,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2625134382644136,0.00012793196937573796,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2638101669193508,0.0001239930618945005,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2598781021317969,0.00013171513328373783,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2646924110213968,0.00011986554782887594,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27292737973782893,0.00012636853815381973,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2942061994079456,0.0001275760600626944,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3329746531275521,0.0001444855868480275,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3875638228683581,0.00014305820310788053,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4153847191454798,0.00014508396446734974,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35254077634730585,0.00011902861504007833,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2007725851527957,7.470442069974552e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1359621629474847,4.742579121501772e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1668465997977827,6.791960374018179e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20127113206934413,9.337476860032586e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22385192023774164,9.621713098735634e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23782686814659418,0.000101163021933655,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24611918029240468,0.00011688155148730813,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2542211187131009,0.00012080217858828256,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2599980947136073,0.00013022329797329318,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26365571603766236,0.0001230475480688437,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26603709945804144,0.000123904469494617,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26775775184272443,0.0001287721957915607,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26943596565562844,0.00010777226328751768,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2700786678984509,0.00012030533804422664,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2715434978636769,0.00012499932722803356,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27314456908306456,0.0001349729851192568,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2765251954037984,0.00012600012266234672,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2780371039516418,0.0001223932945132316,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27806376295503055,0.00013286081357776587,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28047885552308854,0.00010946137520155849,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28355797027777263,0.00013355694977245993,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2871132739621618,0.00011917786971191134,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2922396131161297,0.00012720401208039374,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29424254131197614,0.00013134642731224647,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3027639263625427,0.0001271382279852207,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31135776239719287,0.00014212434204157116,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29742504622914157,0.00012896396018165782,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2881141349125342,0.00012111127758232868,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28469969991572874,0.00012058607092177335,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2861428344887353,0.00013218059910390548,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29301951783872926,0.00012779528309590104,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26352531799528794,0.00011778698093180943,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28574643845184333,0.00012430293847995268,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2926517437945156,0.00013334583085321266,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.296731912572667,0.00012835863437527076,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29536904584305634,0.00012864128358196193,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2957872324872392,0.00014101721628051418,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2970724622404507,0.00013202793147686794,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29741027579334106,0.00013757196490635993,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3008116791672473,0.00015038965134225946,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31632912814747305,0.0001441765795000919,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3423348613567761,0.00014658399597262047,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3391305130251186,0.00013585569527314127,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25950640376855044,0.00012448137572329364,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26318806366511777,0.00012382488818572082,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2937776960342316,0.00014283818754026834,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3431480865039997,0.00016288860218118686,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3817097375371273,0.00017127544027678443,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3399506127531003,0.00013054967258987972,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22714049468079645,9.487904973898748e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28384858513092487,0.00012086955362760917,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30539115319222526,0.00014755425089266495,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.308218152668948,0.00014108189060790723,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3150903721498759,0.00012841352581196926,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30782553628628656,0.0001373246706839388,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29580482886442855,0.00011406911973989203,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.293587762623515,0.00013841519937469164,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29861106020818445,0.00012905304760281284,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3089396018567747,0.0001622402875857452,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31251649052539343,0.00013443968922595472,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3137674160009874,0.00013656821153575769,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3120089674545985,0.00014019329369214798,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3203292831217341,0.00013447196030800688,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32365797891554765,0.00013284094635637958,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3269096797804248,0.0001458320791488595,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32175564369071963,0.00014645632443671588,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3367861787006066,0.0001691457690988979,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35028620726249615,0.00014863200190959027,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2922044740782697,0.0001484162323949219,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38449393567746165,0.00017210171203612827,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4186230369644616,0.0001611563002184673,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27832852465433144,0.00011293854121307271,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27458020768691677,0.00012295396938378155,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2998186092220922,0.00013639706643054812,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31417158073732915,0.00013961379994022899,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32206617342816474,0.00012829258028330956,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32957104990611796,0.000166312324889656,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34426886957339997,0.00016786202741879213,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3557727947521041,0.00016581646649221237,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3183034235071211,0.0001656460818040586,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30321999678151096,0.00013932889829415765,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33766045252266635,0.00015164677447228707,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3549960353966173,0.00016140331790934779,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35159848770987223,0.00014013759899753932,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24932759086183687,9.488953719099512e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2738280406278826,0.00013439724095445799,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2889878993171318,0.00014079307138750025,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2904519008488398,0.00013103133170134203,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30061807463137363,0.00015170465450797894,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31127687327365017,0.00014313494499107612,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33467052902046246,0.00012871244907547498,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2749726506228237,0.00011776788238133733,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29566772504318706,0.0001293668784465706,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30027946095958186,0.00013389143724729986,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30661373547732795,0.00014509516752781986,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29791408607243336,0.0001377614106355606,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.287456444914,0.00012503170533509217,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2905847918450189,0.00014592650802138673,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3066142342165304,0.00014472800591210476,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32161847489991396,0.00013052655776656615,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3404385874984909,0.00017982163545495128,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2802947314098347,0.00013794367277782574,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3172903574276155,0.0001344649938783583,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3348490379561462,0.00015575799813349507,293356.5951187863
