cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5054.209387734893,5171.8502719391045,total,flux,0.07219429952012976,9.780746350436632e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.07277960256791,8.861403971301092e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.07261275756195863,8.425693165457037e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.07143707948425451,9.369919017409687e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.06987103991971493,8.702193704041155e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.07150629487333741,9.059368571187227e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.07330181674670992,9.831324797870859e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0712129873553882,9.206301852917136e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.06761734338263159,9.450638812838664e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.06870317213665547,8.720326860144744e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.07267064722615806,8.59138360743152e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.075227333902935,0.00010389783414276285,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.07521987662948146,7.429258108934804e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.07578572171601844,9.487378900040647e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.07459294054161632,8.812563456911427e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.0726738285663694,8.842573287697061e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.0699982614538583,7.838147236475383e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.06677604053114211,8.163877535408411e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.06526336567912783,7.987625010629282e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.06583252814896341,8.176627017644254e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.06894142790384933,7.386967903607523e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.07316468386996872,8.779324010847136e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.0722543405193416,8.566594474362331e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.07876778320334815,0.00010181466741282886,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.08242381997170505,9.375533499724799e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.08563372944267302,9.798948771334549e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.08855333367535319,9.649438796886228e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.09120096459010599,0.00010620988936206774,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.09256087182207196,0.00011031285505126044,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.09540913163001705,9.692657672108972e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.09533047425937827,8.843656746900193e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.09742486799324439,0.00010408170539163197,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.09938872381029158,0.00010875300392472069,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.10056308973943301,0.00010067078173029014,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.10153442672387641,0.00011976883910502136,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.10414912091471637,0.00011677075283260442,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.10562780870863149,0.00011657839627902151,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.1069434471348964,9.67883712688991e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.10771655844979332,0.00011868515023474251,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.11118889883910228,0.0001133911964707181,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.10977891141033094,0.00011545447987499304,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.1119021351243649,0.00010838021363947834,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.11422672993331735,0.00012427346321805695,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.11541125329879019,0.00011603337926022847,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.11576211325909114,0.00012192245566379546,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.11796766786807784,0.0001361713262858787,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.11901159056538876,0.00011757657635442323,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.12010265501807876,0.00010910995451570258,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.12144992026358924,0.00013809916536813095,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.12413062385948229,0.00011768533149425274,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.12742493711027786,0.00013594927856802014,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.12930338210417275,0.0001237730872563724,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.114908867754552,0.00012487538743829457,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1297365567031703,0.00011515445318721765,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.13165443077574285,0.00011487001800039716,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.1335453757428839,0.00014879822215755449,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1353340021984749,0.00012904027479761516,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.13640017653928505,0.00012996875753395662,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.1368690857078491,0.00012760629571404624,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.134973033033373,0.00014612227372973053,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.13754074935758698,0.00013938877047153298,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.13806713159291284,0.00013100892662208422,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.13992026372798874,0.00013871592632895373,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1424374105302303,0.00014152545008574662,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1430658626351724,0.00013853143544017893,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14770435397048365,0.00011437427583555863,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16103639651061222,0.00013294751315771127,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18096268100042015,0.00014789321783841537,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.20050103774043826,0.00016915650882834987,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.21611868976585297,0.00016108596665612016,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.17463675030664694,0.00014057283841280668,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.15969474695703073,0.00013890078105519493,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.1144110624490723,0.00012035125064541116,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.07689370430045755,8.722227731477633e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.0673514574430322,7.550817962783112e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.08214183499549713,8.745418450043458e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.0915760177079472,9.073559787617743e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.10303824693976164,0.00010338289114060409,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.11026350040703824,9.963233815347916e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.11584830814933939,0.000104609580049408,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.12175769141869282,0.00011333095696901525,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.1252858347669547,0.00012731625692845219,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.12941450677458385,0.0001154563366175335,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.13305946982160632,0.00012648880909860285,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.13822167163664253,0.0001321406035132228,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.13311744521803226,0.000130453166963492,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.14108768273807715,0.00013876835081406356,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.13502864271198356,0.0001252623659381218,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14455406783531552,0.00013144005495217427,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15902039366751716,0.00012837300140141854,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.17087491874782088,0.00015333032492457333,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.12282006386226269,9.723232959788706e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1298740083351002,0.00011627479263894931,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.14068571949455658,0.00014397433805814604,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14762495452763377,0.00012810170723651578,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.15340743792203768,0.00013154537306226899,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.16128864164692783,0.0001322495441565214,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.15625085184828771,0.00013090259977288052,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.17383828861475667,0.00014482758225422467,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1657541098104903,0.00014672303372379892,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.16263074436572064,0.00013276753837499646,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1579640000716128,0.00014528339521603263,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.14682087310538972,0.0001382787593576543,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.11300966125590647,0.00012020228529224442,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07477991796733342,7.316222233199373e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12318890721667528,0.00012943213675781126,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14009499347957216,0.00012587439384617382,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14673815064623155,0.0001293175611546567,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.14875521397872754,0.00013620172831076642,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1519882339232299,0.0001395039206810849,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.15725251035514598,0.00014648374667602723,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16201246667484542,0.0001483724048994479,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1649543973028609,0.00015239321435200505,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1823611014638038,0.0001355083952454593,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17395692186892042,0.0001329137895184588,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16490376110736563,0.00014639016084128204,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.13827832387773917,0.0001303736990272749,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17166479490217357,0.00014850063946883992,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.15676836430715885,0.0001314461822647212,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.12362994193898214,0.00011158868244106407,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.18692530472325064,0.0001498815913740433,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.143201074619173,0.0001267668633279674,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12240711418382992,0.00012791661671538143,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13901119466123768,0.0001242983422052209,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15400861132554403,0.00013616071429636744,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1456962989956237,0.00013367438290555575,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15535893588347507,0.00014368449236353123,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1499163865480129,0.00016208391899095702,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14725431217526463,0.00014271157950380894,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.14739227824529777,0.0001161898324689584,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15435483776226452,0.00014433133255110643,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.15580851117386574,0.00013845380779125546,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16235940635201676,0.00013783323169424798,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.16507502114905584,0.00014318697005526935,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.16728030412551498,0.0001414506631088783,111609.68959764355
