cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4609.803115907723,4717.100078292922,total,flux,0.3831064667103506,0.00018204229696533908,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3858103425364396,0.0001734980471551731,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38866062985201777,0.00015382847542679698,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39022360127733047,0.00021119434093686375,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3924061650328007,0.0001226475685017588,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39431091798954837,0.00012748070026467542,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3957772263628135,0.000156336727694506,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3972542973301155,0.0001695241305228,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39828577027096196,0.00016226992582291683,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3993480945170471,0.000171107939189725,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4000136010088697,0.0001585290673679635,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40111377460070147,0.00017282147252439887,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4021307204348546,0.0001884253484318867,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40204352505467256,0.00019299050905907084,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4036160279006811,0.00012319067753825493,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40413077569728806,0.0001854028900449722,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40468069243188837,0.00017901586455187451,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40529439927763866,0.0001510542401663538,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40687609975298983,0.0001948567668619307,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40858035453049824,0.00018470180297242868,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.411600175836212,0.00015326901841288145,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41673065225495465,0.00017013614685958156,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42537708599681523,0.00018065795964946536,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4379503770069372,0.00012281394456023983,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44546500417243573,0.0001775362484199909,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44314812182035695,0.00018311709960833802,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43885555879909277,0.0001837160046101427,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4339857787493683,0.00013541445613465754,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4294985909666393,0.0001898034040364446,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4248851121764976,0.00021743263557918167,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4230155774030404,0.00020886509361747356,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4211330239790755,0.0001827648167546058,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4192880427924062,0.00020411738795196756,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4187323238684845,0.00018039660887854338,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4180776025703017,0.00018372735860121687,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4178797183543089,0.0001239299997241412,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4182765478377244,0.00018050724659105543,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41844710027135457,0.00018066969725455032,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4187341024693299,0.0001524664042414251,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4195936200122542,0.00017000443928868978,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42052357285121933,0.00018264433922752553,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42246924556036397,0.00018147842494672494,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4226534104218209,0.00016799379170056415,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4254822289086135,0.00021660229828149522,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42638467868531754,0.00012215646548919575,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4284805262358093,0.00017404671671051504,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4304324209767902,0.0001515814322823871,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4323673867450981,0.00016013526578020592,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4340641764268961,0.0002050200901616678,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4361857571901026,0.0001854100363325955,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43836025082326385,0.0001700211484965766,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44118175364504375,0.00020399425431144672,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44301975948824124,0.00017086207846118412,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44345187671092406,0.00014872777104064442,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4378421280469975,0.00021298134955991834,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4416114550445618,0.0001605229516226976,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4431896779738576,0.00015946179687667897,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44061110023626043,0.00013753367934646386,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44247796660488353,0.0001624263928088564,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4456477099566595,0.00019104289156189657,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4503851421928068,0.00016457041172724258,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45533191955017094,0.00016715303380103222,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4609220730044478,0.00019144269588771762,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46785294661251015,0.000170388554677711,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4798554921216745,0.00014136400893808066,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49758674857877105,0.0001957717828787327,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.503877345999808,0.00015958478794359809,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4874066475479591,0.0002497321905847961,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5004132338398375,0.0001753259293330706,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5066024556821672,0.00022964344584129178,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5052730926949967,0.00018694502699625895,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4955719475505218,0.00014505676867662768,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4829216485822467,0.0001579976032206955,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4555002036144142,0.0001969715688151252,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39414024110604357,0.00013695828315124717,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25661517223592034,7.19973289106926e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06288189944998092,3.058172446970519e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1088110809799365,4.7261488279261154e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27750980108482926,0.00010088788326634549,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36876436063246076,0.00016174283863495817,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40792493490720794,0.00016956520193283782,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4269523221758992,0.00017174207504694566,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4434324933852984,0.00017077747901956652,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4529598954411253,0.00022715396421123786,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4602599752157136,0.00017184187352748464,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4672358300451037,0.0002016153577591898,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47407475295680873,0.00017426610725402954,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48223765361217696,0.00018315371617177377,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4889328436804225,0.00020568492508334343,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4913864962258617,0.00019980088465615294,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.49392790012244703,0.00018182186870857494,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5028185294095016,0.00015810129345791493,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5214533727253384,0.00015564182559327835,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4924739354185316,0.00016456413587434015,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49403340991969974,0.0001277589442987017,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4916330680550117,0.00017134884760757298,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4737019261875981,0.00020071460608558084,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4498172301842459,0.0001816985009269324,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4069978365327557,0.00016776698751377252,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35591442447591354,0.00012158014125190907,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27371101731669084,7.22027144343697e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1576194555115083,4.686578070132052e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0698619481453554,2.5537850685389355e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11964782127726892,4.810864054944333e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2659949678050659,0.00012101954358830988,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3651548623896087,0.00014598060597616249,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4104371816737842,0.0002060045780468459,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45207908818249154,0.00016704542221591395,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48030557743842583,0.0001628892078093876,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5075237951323781,0.0002742559131227094,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.550384471681062,0.00022362430582257886,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5644276874825603,0.00023322546959281623,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5115622554564768,0.0002072675248511113,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.474171844200392,0.000151982933057389,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4740997364695347,0.0001522343535900329,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4781546170306883,0.00021524621252780627,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47547611527342304,0.00018362453477250608,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47472873371498664,0.00021709555753971155,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47912213297012274,0.00022163829696372013,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4871050148912587,0.00023193907918056184,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49211916426638597,0.00021856703524830826,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4940033951543567,0.00013709718785574326,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49267142084865256,0.00015480655628359225,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4777877672891994,0.00019287331406273722,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45380811527555376,0.0001755899801228271,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4073587457481667,0.0001268852775585019,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3813341528598593,0.00012616106657567335,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32044843636400006,0.00010912455220210828,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26754443299804764,8.784830050406003e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2165412447522131,9.121640286229114e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16932598140589333,7.687552704527126e-05,92845.35784007375
