cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,31122.722171240763,31847.12915049091,total,flux,0.24884052794094758,0.00011587344835838074,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2569241052118961,0.00010996517908292084,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.262614161873716,0.00011042803657553491,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26638322613220533,0.0001294475081342874,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2689831027291931,0.0001345150506040021,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27061863873321923,0.00011601598194987969,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2724579320416315,0.00011948293578331346,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27293874003607604,0.0001095010832472166,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27450089683811657,0.00012554539888991312,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27606803381819184,0.00011630624907565364,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27947416581024187,0.00012038393303876049,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2812430309297627,0.00012073592630401011,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.280901705718314,0.00013429898386697634,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2833899820030145,0.00012660774231191201,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2866383325797579,0.00013252128653916802,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29038632826800653,0.00011869760623320152,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29548694769733497,0.00012054793544784174,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2972824162130391,0.0001380363898179703,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3061034445312856,0.0001295622641451578,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31501993026174374,0.0001333704622638552,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30122280565265613,0.00013103069418134817,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2918077776912949,0.00013479350612718934,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2882067771900296,0.00011841050566302434,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29003081324043267,0.00011842893855993867,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2966133648561143,0.0001306018851390675,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2634212954746675,0.00012019229234466008,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28812559648816843,0.00013840020797013677,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29542874275026454,0.00012882974004944258,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2996859877985929,0.00014613759817300734,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29861400169997554,0.000118142651559816,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29879699157072875,0.00013636043700851504,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3003950691774797,0.00013651552428073268,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3008512342194551,0.00013869694948011392,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3039097414326234,0.0001496425589327044,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.319829546791422,0.00014117061646974104,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3463375601600106,0.00015396988788364348,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3431521710606351,0.00013336609549396432,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26201258181242604,0.00012541408550076206,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26597623013966276,0.00011339958671417985,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29696143748401677,0.00013838866971350197,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34712018169956826,0.00014999270022865536,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38634943405545064,0.00017964585814010502,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3436880393533112,0.000137683000389032,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22916356725217363,0.00010353389616332832,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28666641487063466,0.00012784518223487356,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30867210698394587,0.000151598210506289,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.311728432101981,0.00013612331946221375,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3186358571016728,0.00014723813643875594,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.310965950034759,0.00013466729491176066,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29881949896020765,0.0001376671777234721,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29674124241923683,0.00014746950405532312,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30176922692358754,0.0001556228290400144,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3124325437401176,0.00014730763169922714,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3160532792160484,0.00014562686895036307,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3171243528467777,0.00016185520730466663,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3155072543743443,0.0001637634026709213,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3237644027591788,0.0001386500436681829,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32754232107755304,0.000129505451743935,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3304485583699436,0.00014422309203047232,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3257043897032269,0.00014349992707630467,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.340449059557466,0.00017003415517195697,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3538883211877885,0.00015362495781791726,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29544197848412723,0.00013327384124187826,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38924006884998574,0.00016385311924893908,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42351834323646365,0.00017916787277763585,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28073573582489714,0.00014624847274419232,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2775622832280689,0.0001333704046733929,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3031350828038051,0.0001422186902271493,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31777867637486595,0.00015063692352154022,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32586514872114564,0.00014489782884502365,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3337372738121053,0.00016464498035196964,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3490044880293789,0.00017151992890209229,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.360528268139142,0.0001822907079211016,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3223659778488122,0.00016459362691174955,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3067051140779864,0.00011178596152499473,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3410804053652784,0.00016130802090344988,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35801912144348086,0.0001768760591049672,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35400602452852664,0.00015036228223910274,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2510754696131798,0.0001149693374001808,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2756919720010347,0.00014749164994921123,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2909904160495616,0.00012784895351370095,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29282562669299245,0.0001472027054883439,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30324668705039876,0.00014778118314179523,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.314094955870858,0.00015037280248685707,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3375909720335054,0.000148504686563893,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27727734712810725,0.00011182124511092692,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2982404290573043,0.0001517694022734727,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.303417668725472,0.000140582668857675,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3095745052649534,0.00014379587883986837,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3008856265083044,0.00014875137132883994,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.29040330258095937,0.00013012311329352742,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.293542489189228,0.00013478975048669784,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3101257586770072,0.00015081800413950614,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32513409925963516,0.00014163820185487662,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3437882598432007,0.00017310606462009166,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28291980489048835,0.0001493047065239706,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3203623313725686,0.00015324905087850678,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33845073485078686,0.00016005226503048445,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38234452057859736,0.00017623164453372685,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.407047285067868,0.00016810630405182498,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4002272891672342,0.00017878412568808218,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3219535900132986,0.00014242324187903086,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3564576049291035,0.00015490527170484682,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3829805024528252,0.00018742465678596586,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.41115966665108056,0.00018575456922375277,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4117361199342995,0.0001861453828649513,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36304181476918324,0.000170270902035783,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3692505066291424,0.00015181990111453402,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42790844536187367,0.0001963126957141836,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34124404247175705,0.00014244662544074554,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3611421924297483,0.0001672418728992072,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3647161979669253,0.0001688301456104421,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35449790192935887,0.00015684514764652117,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3522609341712834,0.00016849974334745324,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3503168757910956,0.0001462428040939226,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32764774755145,0.00017251038938266214,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3683219799707382,0.00017875645963609846,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4062977460079278,0.0001843223570237048,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3683155898306182,0.00016826391191434337,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3728721772595183,0.0001974143552734571,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3850150591125545,0.0001700394513542799,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36299244230024874,0.0001932886849556791,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3723551498997281,0.0001857488887124607,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36329734707307915,0.00020251536329984573,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3600659748063562,0.00019408984179887197,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3474524032527728,0.00018277079693188532,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3308887302272271,0.00016187860203243474,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3299669618077559,0.00017300761081301923,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30623808891537285,0.00014877322656146357,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23716559908118182,0.00010315151198985706,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23343393832987627,0.0001170993352516099,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3084301896886403,0.00015226455074330523,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35580357931212137,0.00017376613373181385,656358.0553310416
