fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1671149.212668723,1749759.9229898606,1710454.5678292918,1.8062659599294906e-08,2.0248214595225309e-10,2.0342070171445084e-06,2.2792655597380055e-08,0.0,0.0,3.0723645510314256e-07,3.4444065424372033e-09,1.5512008700811945e-05,1.7420771580882323e-07,0.0,0.0,8.027459657259644e-07,8.999881043899553e-09,4.0224852970130304e-05,4.517644087470668e-07,0.0,0.0,0.00021748744718127184,2.43810613690848e-06,0.0,0.0,1.1509884312745835e-10,1.5016992901728736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872900157357841e-07,3.922930426415848e-09,0.00010401383583486997,3.8299238560388556e-07,0.0,0.0,8.773718467763122e-07,9.835422499961687e-09,0.00011508256009945447,1.2901263809693603e-06,0.0,0.0,0.0009913220386195453,1.11152652066366e-05,0.01709357229119969,0.00019160615784929354,0.021205428269053035,0.00032152740778247164,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.786007944597869e-08,2.780615069905073e-10,1.9971932978140417e-06,3.109751567303696e-08,0.0,0.0,3.216358228461129e-07,5.002716815451837e-09,1.7261983766149936e-05,2.679427534191128e-07,0.0,0.0,8.433980988248852e-07,1.311756583805765e-08,4.488423731760309e-05,6.966684109807849e-07,0.0,0.0,0.0002268808813161383,3.52904415602735e-06,0.0,0.0,1.402653336899892e-06,2.4791732316192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148475972754216e-07,5.907062764672542e-09,0.00010884107959946025,6.226882406136627e-07,0.0,0.0,9.242063561516138e-07,1.4373233525459344e-08,0.00012041005926613358,1.872686784857283e-06,0.0,0.0,0.001055446264385929,1.6411222445311082e-05,0.01786032876059104,0.00027772876929671084,0.02059378321650137,0.0003703369455662787,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.6655151301114328e-08,2.237153967224925e-10,1.8527766581570487e-06,2.490024510256171e-08,0.0,0.0,3.2097677798609417e-07,4.286720814421831e-09,1.8177477499171936e-05,2.4226953510381756e-07,0.0,0.0,8.44726402204289e-07,1.127836270642718e-08,4.740525998792685e-05,6.316797480447175e-07,0.0,0.0,0.0002253427319650565,3.0112141984571777e-06,0.0,0.0,8.081745918618311e-06,1.3676950910886331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190839185861508e-07,5.236645664462151e-09,0.00010836422543107868,5.938681604794576e-07,0.0,0.0,9.302688607349389e-07,1.2415544504095653e-08,0.00012050435452458595,1.608888835645326e-06,0.0,0.0,0.0010756631342200553,1.4341955772369898e-05,0.01796386535358594,0.0002397152353074335,0.019536132668269625,0.0003095563972103467,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.2602409936489224e-08,1.9870440628946598e-10,1.3921911842065958e-06,2.193888087550179e-08,0.0,0.0,2.616500765517538e-07,4.1489343767647996e-09,1.5131102917603105e-05,2.3978696991815896e-07,0.0,0.0,6.911332506573767e-07,1.0962210214957182e-08,3.9581283596515845e-05,6.27398515270905e-07,0.0,0.0,0.00018159171807091774,2.876342397039637e-06,0.0,0.0,1.7348991454199353e-05,3.4576127216750696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276505429395416e-07,5.28320355647072e-09,8.823298475868777e-05,6.49881589129986e-07,0.0,0.0,7.651535812881243e-07,1.2141196488689494e-08,9.881639407635098e-05,1.5678876271265588e-06,0.0,0.0,0.0008961258392309648,1.4232888426119539e-05,0.014842748756124536,0.00023562756635364638,0.016480545609656394,0.00031041620133263415,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.1838943562575017e-08,1.7033872300111348e-10,1.2801659496266541e-06,1.844803271545872e-08,0.0,0.0,2.641959284708437e-07,3.789837242343635e-09,1.5321264957662643e-05,2.1964533014539248e-07,0.0,0.0,7.006660098666028e-07,1.0049075946484059e-08,4.019567881083029e-05,5.761759610135447e-07,0.0,0.0,0.00018078114587460008,2.594857002675183e-06,0.0,0.0,3.3491332848865286e-05,5.974140007180515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378167025001936e-07,4.98127182770402e-09,8.932011972637884e-05,6.510115250458752e-07,0.0,0.0,7.857740723760509e-07,1.1260712461320482e-08,0.00010138378038161006,1.4530374324520218e-06,0.0,0.0,0.0009306654747137221,1.333148052790563e-05,0.015334463859911834,0.00021969997412543574,0.015822189728293953,0.00026622705485319264,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1477972561866009e-08,1.33824448208755e-10,1.198713417632039e-06,1.3974199508527968e-08,0.0,0.0,2.7376094845827387e-07,3.1940101968657493e-09,1.6093466913153814e-05,1.8780370716931021e-07,0.0,0.0,7.289726161941084e-07,8.505541758717268e-09,4.2333984313423266e-05,4.940403470610445e-07,0.0,0.0,0.00018444423791725542,2.1514993940217033e-06,0.0,0.0,6.337886639567676e-05,1.2094629594433426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6062551617584616e-07,4.348781139453515e-09,9.2937764970819e-05,6.053975766327139e-07,0.0,0.0,8.32122286879752e-07,9.711793147232129e-09,0.0001073808536224679,1.2533059749196063e-06,0.0,0.0,0.0009948747645295137,1.1613221307303137e-05,0.016327038861286912,0.00019057283430521852,0.01708038957418588,0.000325509829342464,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,9.79164223073702e-09,1.4472048660146616e-10,1.000739816932993e-06,1.479391838581113e-08,0.0,0.0,2.5176546761781594e-07,3.702431697662834e-09,1.4925623032455629e-05,2.19449558526019e-07,0.0,0.0,6.732112279334372e-07,9.897628844457918e-09,3.937048101871305e-05,5.787614486757171e-07,0.0,0.0,0.00016640748828516898,2.4501725867387937e-06,0.0,0.0,9.619481372640965e-05,1.5319736378919732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2979316961991816e-07,5.177956689271507e-09,8.595016988021434e-05,7.545463754017989e-07,0.0,0.0,7.834870383494576e-07,1.1504885637351087e-08,0.00010122077144880936,1.4862967150824423e-06,0.0,0.0,0.0009454683856021963,1.3875990044107116e-05,0.015454309738365165,0.00022686378210522593,0.01659387799323862,0.0002644840510300745,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,8.8618560689008e-09,1.271260229136473e-10,9.062618365512762e-07,1.3005085424308838e-08,0.0,0.0,2.480526856708531e-07,3.5532230045992197e-09,1.475713308018492e-05,2.113797485766535e-07,0.0,0.0,6.662354210374175e-07,9.542761388148364e-09,3.9040044008998105e-05,5.591808232655101e-07,0.0,0.0,0.00016024022011850087,2.2963304463553956e-06,0.0,0.0,0.00014483191401228643,2.5295126238788986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299077071056419e-07,5.120875669721546e-09,8.52792513768531e-05,7.780622390978023e-07,0.0,0.0,7.91854374701024e-07,1.133901666268907e-08,0.00010232438891890288,1.4651982259940141e-06,0.0,0.0,0.0009648245537206881,1.3813933322127367e-05,0.01571195255336922,0.00022496803772262917,0.0184073248374293,0.000317720182625951,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,7.42312362279e-09,1.1024455356616921e-10,7.436220385771928e-07,1.1055312812159731e-08,0.0,0.0,2.2507510556279795e-07,3.332601176971834e-09,1.3403398302741035e-05,1.98463862179824e-07,0.0,0.0,6.078914377214362e-07,8.998879709792713e-09,3.556703479766251e-05,5.265829971074775e-07,0.0,0.0,0.00014135153503016458,2.0952157110294837e-06,0.0,0.0,0.00017949002053527978,2.571975458268314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9459404244133676e-07,4.907602066984789e-09,7.744482221526213e-05,7.680515092571289e-07,0.0,0.0,7.3590123201426e-07,1.0887667226880133e-08,9.538250293704566e-05,1.4108788634525828e-06,0.0,0.0,0.0009068676095933258,1.3411329248413138e-05,0.014690995544995675,0.00021732900293058751,0.019324021931514626,0.00027479404661954375,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,6.202277558674975e-09,9.635292892503122e-11,6.056878222981922e-07,9.407941377186284e-09,0.0,0.0,2.051210047522685e-07,3.1872306345079537e-09,1.2210680140613576e-05,1.8973819543682198e-07,0.0,0.0,5.575597208088853e-07,8.663798669342628e-09,3.25096070254926e-05,5.05167788789247e-07,0.0,0.0,0.00012388029645528717,1.924657540584477e-06,0.0,0.0,0.00020984225846953567,4.236250740235442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348233780997264e-07,4.794289415136132e-09,7.052835120069732e-05,7.660813387559171e-07,0.0,0.0,6.868893914612929e-07,1.0674768880830488e-08,8.961736885483108e-05,1.3928544204687356e-06,0.0,0.0,0.0008575861188865444,1.3328512213862527e-05,0.013746747877394905,0.00021363410223646187,0.021037258060389988,0.000422860557503579,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,5.5767630386287885e-09,9.115785496345058e-11,5.249652167754937e-07,8.591439578767232e-09,0.0,0.0,1.99618878853491e-07,3.25755882129419e-09,1.192331295567648e-05,1.9456048495782525e-07,0.0,0.0,5.456110536626498e-07,8.902946010224865e-09,3.185413724543191e-05,5.19755338822416e-07,0.0,0.0,0.00011407933778628949,1.863779761454323e-06,0.0,0.0,0.0003912326307939918,8.492835684876462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803129773393454e-07,4.9930511583347084e-09,6.86605243595415e-05,8.080089773620596e-07,0.0,0.0,6.847389314889925e-07,1.1169743594702875e-08,8.981002590507486e-05,1.4648927065380973e-06,0.0,0.0,0.0008593126442783523,1.4017818433021622e-05,0.013692803340043065,0.00022337175362661333,0.02664416012896887,0.0004804412440835749,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,5.000739973643019e-09,8.084289678958943e-11,4.552582230223428e-07,7.356015874309241e-09,0.0,0.0,1.9495279373184579e-07,3.159438499300894e-09,1.1670157669990506e-05,1.8911807532465848e-07,0.0,0.0,5.358231289255104e-07,8.685245203757806e-09,3.1330821499730885e-05,5.078219573313294e-07,0.0,0.0,0.00010513071289136819,1.7009380437327169e-06,0.0,0.0,0.0013555156056099347,2.3199106699074356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546423637516982e-07,4.950194740914433e-09,6.731830631008118e-05,8.088482779509786e-07,0.0,0.0,6.86453044886867e-07,1.1135555546993001e-08,9.033033352228101e-05,1.4654145002668485e-06,0.0,0.0,0.0008564835138954404,1.3889236742963461e-05,0.013658810889628958,0.0002215182525519287,0.02372823272235448,0.00038579140917225757,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,4.80129121482264e-09,8.3524020763137e-11,4.2342871478303126e-07,7.372972802099972e-09,0.0,0.0,2.056525772127668e-07,3.5673401183592847e-09,1.2279360857464075e-05,2.1292806954600935e-07,0.0,0.0,5.685239576201153e-07,9.86032044581434e-09,3.317423707929065e-05,5.751149267638269e-07,0.0,0.0,0.00010509295493552923,1.825523710480653e-06,0.0,0.0,0.0022126408329201613,3.971435583917294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020082142982506e-07,5.707442797628508e-09,7.15863062904998e-05,9.400690249513589e-07,0.0,0.0,7.444622333891372e-07,1.2906243936109539e-08,9.833329900616868e-05,1.7044895699930607e-06,0.0,0.0,0.000919932495242328,1.5951507282940786e-05,0.014720816968971831,0.0002552411688477951,0.02062895380008798,0.00037394889788507643,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,4.151121325750888e-09,6.671139726397717e-11,3.5621107446217063e-07,5.723650311029416e-09,0.0,0.0,1.9746697684861012e-07,3.183268457835698e-09,1.1956959541828777e-05,1.9287699868659486e-07,0.0,0.0,5.491564698498884e-07,8.854346744879107e-09,3.259816458022755e-05,5.26013772850862e-07,0.0,0.0,9.596725840960052e-05,1.5449588647941714e-06,6.108685037579113e-07,2.3359780861445323e-08,0.0026303141561486304,4.231662187745807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936899808149293e-07,5.178859339871618e-09,6.88984491553667e-05,8.56099083139538e-07,0.0,0.0,7.306034326658694e-07,1.1785535561634853e-08,9.705272285244883e-05,1.5657354455209386e-06,0.0,0.0,0.0008961263600572675,1.4452097257647275e-05,0.014365431734396241,0.00023166067687627756,0.017151338794245234,0.0002763034015601777,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,3.522968576429421e-09,6.238582952503947e-11,2.997568632368941e-07,5.307454799606161e-09,0.0,0.0,1.89993204757349e-07,3.3759712860646304e-09,1.1747491149650286e-05,2.088803756959585e-07,0.0,0.0,5.316663691144348e-07,9.448992927748477e-09,3.235778147366463e-05,5.755442753765254e-07,0.0,0.0,8.82544395617127e-05,1.5663144336231531e-06,9.07287449548359e-06,1.6618155939469706e-07,0.002840374712572159,4.963846567595504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937882664031245e-07,5.577444043585165e-09,6.645572916100828e-05,9.213108030647388e-07,0.0,0.0,7.182148196882751e-07,1.277070871223538e-08,9.567506842096991e-05,1.7013560223976124e-06,0.0,0.0,0.0008739104465962797,1.553487451144568e-05,0.013978640784464777,0.0002484722956975075,0.014400447806383616,0.0002496489423796212,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,2.9694031537330015e-09,6.087451152092788e-11,2.453644011570201e-07,5.019792724182709e-09,0.0,0.0,1.8173135937303038e-07,3.740759656982215e-09,1.1484600828276006e-05,2.3661619275041707e-07,0.0,0.0,5.118951507831759e-07,1.0539739092864235e-08,3.1966689698426854e-05,6.589003702872495e-07,0.0,0.0,8.114652731697089e-05,1.6677767592519534e-06,1.4274500303864354e-05,3.008556547517942e-07,0.0030248817124051957,7.494116278876616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477755605010788e-07,6.276352476533173e-09,6.376101700097772e-05,1.0360770358741055e-06,0.0,0.0,6.999237647119889e-07,1.4415912666035526e-08,9.374243685559807e-05,1.9314899862058594e-06,0.0,0.0,0.0008457264467450205,1.7416087824649744e-05,0.013560565763958336,0.00027931371052121077,0.012675386503047746,0.0003175346187187081,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,2.538037217585576e-09,4.723337012845096e-11,2.009157141252862e-07,3.738502816368147e-09,0.0,0.0,1.73480329564669e-07,3.2287862834767976e-09,1.1213955390159433e-05,2.087470044504191e-07,0.0,0.0,4.9207558144379e-07,9.158727213048809e-09,3.1557493029656045e-05,5.874783547489889e-07,0.0,0.0,7.492419551345741e-05,1.3942578613168897e-06,2.4990143635646108e-05,4.7184643812921623e-07,0.0031400247569016325,7.754458953978322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602240221893906e-07,5.496355345512513e-09,6.108671761294573e-05,9.047961200888728e-07,0.0,0.0,6.776072156559839e-07,1.2612553764011114e-08,9.130456073626755e-05,1.699603534900908e-06,0.0,0.0,0.0008111206431308781,1.5097760057801202e-05,0.013242283994713892,0.00024648585926987456,0.011387909726519431,0.00027977921266477334,0.0,0.0
25,3650818.544756078,3822552.724374035,3736685.6345650563,2.1832000994995984e-09,5.160979402617963e-11,1.700506741804547e-07,4.0210429452702645e-09,0.0,0.0,1.712726824795433e-07,4.021368030592405e-09,1.127830000873745e-05,2.6462980275033464e-07,0.0,0.0,4.895351924763659e-07,1.1490368778688007e-08,3.2113443232952533e-05,7.531501216205594e-07,0.0,0.0,7.227961669741205e-05,1.6975639875657106e-06,5.261848452449637e-05,1.2196001048932535e-06,0.0032026184460032994,7.774578564423453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3559892683286535e-07,6.9419183007404555e-09,6.0465253839459636e-05,1.1364923235101341e-06,0.0,0.0,6.78151354018649e-07,1.5914089539667466e-08,9.148316522552966e-05,2.1468604830160174e-06,0.0,0.0,0.0007954202969260751,1.868009166357561e-05,0.013542616384215772,0.0003174131458063035,0.010391067350967035,0.00025236011022832026,0.0,0.0
25,3822552.724374035,4002365.26452609,3912458.9944500625,1.778509292342626e-09,2.9773081807664474e-11,1.364637960327663e-07,2.2836893339745236e-09,0.0,0.0,1.6431138429032058e-07,2.7631026801919957e-09,1.1009008526740685e-05,1.852512457770432e-07,0.0,0.0,4.734356983746337e-07,7.963791080785918e-09,3.172637643681661e-05,5.341167304876079e-07,0.0,0.0,6.894898029170398e-05,1.1593103496907804e-06,0.00015671266190940471,2.934310658579801e-06,0.0032114933461484117,6.48075395660507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567512080301134e-07,4.8452994400185e-09,5.813684198549735e-05,7.876235052683362e-07,0.0,0.0,6.590331754728368e-07,1.1087072019456124e-08,8.893883033942486e-05,1.496364727030641e-06,0.0,0.0,0.0007610415365018778,1.2797687815554927e-05,0.013712720762180466,0.00023114297521802742,0.009324915860656074,0.00018953972908349905,0.0,0.0
25,4002365.26452609,4190636.170573193,4096500.7175496416,1.4723335635514054e-09,2.9638255453362076e-11,1.0595544691090265e-07,2.1397419551433723e-09,0.0,0.0,1.5506743382312725e-07,3.10144628939781e-09,1.0531970268428053e-05,2.1054804849955857e-07,0.0,0.0,4.507532119196618e-07,9.011306796946328e-09,3.0720185478214456e-05,6.137882214406461e-07,0.0,0.0,6.413348987150967e-05,1.2840132724265865e-06,0.00035329094867856173,6.93063576113497e-06,0.0033198785106076365,7.697879514351678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099135792681743e-07,5.492606105773735e-09,5.4839154034564246e-05,8.876286866385275e-07,0.0,0.0,6.242931261304661e-07,1.2486417691419329e-08,8.470446879416598e-05,1.6937451527841374e-06,0.0,0.0,0.0007153798017082321,1.4313294923049278e-05,0.013754983057341744,0.00027439161499919124,0.008463880703354743,0.0001983908940900059,0.0,0.0
25,4190636.170573193,4387763.32329474,4289199.746933967,1.2296420798241957e-09,1.952251695651832e-11,8.365840504784945e-08,1.3288193295757507e-09,0.0,0.0,1.4947155234202356e-07,2.3711400825115558e-09,1.025524275205555e-05,1.626951005358115e-07,0.0,0.0,4.3874816910736583e-07,6.96053550265126e-09,3.0285519552456534e-05,4.805167553079423e-07,0.0,0.0,6.0296909388368076e-05,9.564322751619706e-07,0.00046615054221445777,7.415799196097241e-06,0.003119648688178294,6.347452416916107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005120551160042e-07,4.236550871132532e-09,5.2708203663746374e-05,6.793131290605466e-07,0.0,0.0,6.015941257086982e-07,9.543364455319318e-09,8.194264235015716e-05,1.299910187150418e-06,0.0,0.0,0.0006838240818169453,1.0847327075023374e-05,0.013897371242647156,0.000220536834018317,0.007876551057659845,0.00015995708435076426,0.0,0.0
25,4387763.32329474,4594163.31974653,4490963.321520635,9.880198340159093e-10,2.218615263869725e-11,6.395973698434229e-08,1.438538040605425e-09,0.0,0.0,1.3915051902651843e-07,3.1218592729702493e-09,9.65097910683107e-06,2.165105918497048e-07,0.0,0.0,4.127031890113001e-07,9.258631507205377e-09,2.8872853826854665e-05,6.477054762205709e-07,0.0,0.0,5.41857047417605e-05,1.2159891730477122e-06,0.0004983874569327083,1.11812697158938e-05,0.003090416911550524,7.665759593113425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8161054424237346e-07,5.627048601360192e-09,4.901330474969897e-05,8.965897994532438e-07,0.0,0.0,5.585215643976093e-07,1.2531242389874741e-08,7.627416969972315e-05,1.7112321256417566e-06,0.0,0.0,0.0006312246421934289,1.4162266177716925e-05,0.013297052217472424,0.00029829963670728794,0.007857377927259091,0.00019463445906659608,0.0,0.0
25,4594163.31974653,4810272.353672883,4702217.836709706,8.752616608514143e-10,2.0468911102031106e-11,5.303129827400776e-08,1.238229489441813e-09,0.0,0.0,1.3987688887488976e-07,3.2822182461288734e-09,9.803079547819902e-06,2.3010998750522195e-07,0.0,0.0,4.194035887490402e-07,9.84464427794118e-09,2.971572078397484e-05,6.978086293562719e-07,0.0,0.0,5.2042011463615716e-05,1.219355678258986e-06,0.0005584472596713787,1.3145212024854193e-05,0.0030631757179159546,7.735130738882079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866264056147732e-07,6.004643800288895e-09,4.9532353949962106e-05,9.509463377948524e-07,0.0,0.0,5.610553533360621e-07,1.3165270968500558e-08,7.695528708891624e-05,1.8060088415110992e-06,0.0,0.0,0.000633274800062964,1.485968618363172e-05,0.01347223395654096,0.0003161279448086288,0.00752343866572558,0.0001900218524435749,0.0,0.0
25,4810272.353672883,5036547.137332979,4923409.74550293,7.726080153697519e-10,1.484750436152647e-11,4.399150059467272e-08,8.495537837280192e-10,0.0,0.0,1.4217205497294233e-07,2.7232693518265236e-09,1.0012194539069432e-05,1.9176294450849207e-07,0.0,0.0,4.312350369836995e-07,8.257522745119422e-09,3.076868849540937e-05,5.890806158410399e-07,0.0,0.0,5.0511523334323e-05,9.685040077312168e-07,0.000621538569152583,1.1876254462375183e-05,0.0030255926857113242,8.36871969774235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961339226368574e-07,5.068856012464549e-09,5.0803742411540964e-05,7.979728383862144e-07,0.0,0.0,5.709665365323972e-07,1.0937348795176489e-08,7.856885721590245e-05,1.5047362435440857e-06,0.0,0.0,0.0006445641839626531,1.234543287372789e-05,0.013432699731298384,0.0002575365175655676,0.007184085575835701,0.00019879776358151845,0.0,0.0
25,5036547.137332979,5273465.866690128,5155006.502011553,6.405636505166423e-10,1.509664006775783e-11,3.357048932679083e-08,7.928549986550126e-10,0.0,0.0,1.323549749706397e-07,3.1105475261561816e-09,9.4203100436866e-06,2.2134056350099707e-07,0.0,0.0,4.065953019482684e-07,9.55356652077698e-09,2.9329981214593778e-05,6.890139546579716e-07,0.0,0.0,4.5794445880929755e-05,1.0764275795279452e-06,0.000782411849270894,1.8434668416202443e-05,0.003124823570804383,8.018550584728834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789433341781045e-07,5.8687843337778676e-09,4.7550086607327786e-05,9.190211773059004e-07,0.0,0.0,5.271343295121129e-07,1.239110218549364e-08,7.278209014139749e-05,1.7108016905835477e-06,0.0,0.0,0.0005989218907875707,1.4076473301510023e-05,0.011633231261139514,0.0002741429247953877,0.0072103708976511,0.00018531633248153223,0.0,0.0
25,5273465.866690128,5521529.232003135,5397497.549346631,5.798510085254414e-10,1.2515360337353229e-11,2.7912119390596803e-08,6.032602239580669e-10,0.0,0.0,1.3576820976845663e-07,2.926783127821307e-09,9.80645595042265e-06,2.1137599578551798e-07,0.0,0.0,4.2269596951724494e-07,9.111426268933061e-09,3.091361496944098e-05,6.662952616197569e-07,0.0,0.0,4.746484057757823e-05,1.023069444702951e-06,0.0013437130110763424,2.9070308794611485e-05,0.0031693255071988478,8.43136146035004e-05,0.0,0.0,2.3596631445204856e-10,7.520094265081113e-12,0.0,0.0,0.0,0.0,2.8935282116767435e-07,5.591094882708555e-09,4.911241478893215e-05,8.728961885929852e-07,0.0,0.0,5.363894637826278e-07,1.1563526604358826e-08,7.415041763996057e-05,1.5984969086497234e-06,0.0,0.0,0.0006148279343950578,1.3253500263521965e-05,0.010613378357427837,0.00022903761503657326,0.007113537644441874,0.0001892535481065521,0.0,0.0
