fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003673260709723429,1.2212048275338947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290150774717826,5.083542056622481e-07,0.018410068801918096,6.127546874761638e-06,0.057788023169554004,2.1318681094315683e-05,0.0,0.0
0.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364226033893312,7.70399519170459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014034554459237069,3.213919723141241e-07,0.017881935864864074,4.097426194145351e-06,0.06309231660370235,2.0595376881036055e-05,0.0,0.0
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030577399281822256,9.762172811977222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780695164541648,4.0804589741853597e-07,0.01720335968274583,5.495829570279884e-06,0.051734026738440755,1.5204014501780551e-05,0.0,0.0
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029275172718953087,1.0969068145992165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225924839399256,4.593512369367927e-07,0.01748584366958407,6.558377734906089e-06,0.049751519962556986,1.8562779713851664e-05,0.0,0.0
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026649082443631097,1.0390951892264947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011180091859747357,4.358926731025711e-07,0.016982196482919508,6.601630231953227e-06,0.04676724618095834,1.8235926164014277e-05,0.0,0.0
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028984372115572544,8.556293923890063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182288888809927,3.5963255132053457e-07,0.01966979770306111,5.811622006337401e-06,0.048476313851308996,1.9563024745767632e-05,0.0,0.0
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934341910185561,7.816178744425244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357087422577807,3.2915642829271895e-07,0.0209487795236114,5.581600528610261e-06,0.04865909404572742,1.919799259403433e-05,0.0,0.0
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027452403040546835,1.2144451102127184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011585207848622046,5.125409559400056e-07,0.020393756516040914,9.031756458002041e-06,0.044799134609480644,1.8541408117908274e-05,0.0,0.0
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260547984831758,9.423410770330149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024139987248782,3.987441224835445e-07,0.019929475280364057,7.212082023919583e-06,0.04111560824555317,1.4670634049779304e-05,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441877650635777,8.569140412552617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036050822342889,3.6361467696025053e-07,0.01902653198577346,6.680960563536708e-06,0.03771227898665369,1.3158301942013693e-05,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002163178906652288,8.31959918913767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009212086896345052,3.543731390941808e-07,0.01708174951410579,6.573535448425099e-06,0.033228196718682476,1.81721506730981e-05,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185166008163204,7.159104629472203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346440196059331,3.0619793262145817e-07,0.017432574097788492,5.710765269932439e-06,0.03169604161408919,1.3288742436608295e-05,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392820349252948,8.542042241911701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293626223361343,3.6727637110478084e-07,0.019206851980458437,6.85336133361295e-06,0.03145236092946853,1.4161193178412517e-05,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495619161295169,1.0609113068428871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810080301065614,4.5967670343345064e-07,0.020081500822823044,8.53603507042848e-06,0.030273259634155933,1.2934371905108245e-05,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023825781079622085,9.079318019681761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411432884174128,3.9654560870235786e-07,0.019114253161478842,7.285569333085879e-06,0.027286525341201382,1.1852203434560567e-05,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021864120767359316,7.933542715901399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659256675925536,3.504339118425673e-07,0.017419660805961523,6.321638181748207e-06,0.024479361335941367,1.2807688420399895e-05,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020367958128552784,7.798871174633113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124802594386666,3.491543882229938e-07,0.01609885583256074,6.166119652342781e-06,0.021805529841373912,9.623235988997492e-06,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021827628389255204,1.1446156016613883e-07,0.0,0.0,1.2427402349190547e-10,6.55546193873837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009949049884885376,5.212411075599427e-07,0.0171556666851795,8.995586373918464e-06,0.021403731412352012,1.1841583979014096e-05,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225014922166455,7.582472888496869e-08,0.0,0.0,1.395871843158739e-06,9.98453038615334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046879935941316,3.525005098018096e-07,0.017713884644690127,5.969641138232325e-06,0.020318637082256598,9.610086726968829e-06,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022408341954912204,1.0923130668442922e-07,0.0,0.0,7.933706419147286e-06,4.426046671696736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696338180848281,5.202613902686055e-07,0.017863295005258836,8.695921850552078e-06,0.01916624107214338,1.0840749465045508e-05,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856490535667855,8.760440216598325e-08,0.0,0.0,1.741903579011131e-05,9.261180928669462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009162897237559196,4.309340815616297e-07,0.015176325723443374,7.141597905909709e-06,0.016487177484827975,8.856624882664742e-06,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018413511864754243,1.0219901609033136e-07,0.0,0.0,3.4582706830427185e-05,1.9468119603131833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476804350219399,5.277421053058596e-07,0.015615193055926234,8.693112647893361e-06,0.016336653541383524,8.673988402763615e-06,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885149345055959,7.463041938147591e-08,0.0,0.0,6.33031777575293e-05,3.396715285277152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166350773143198,4.023779605417812e-07,0.01668441885230958,6.603632806377936e-06,0.01708592120905148,9.070018278827018e-06,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016553356580049905,7.641158636239801e-08,0.0,0.0,9.755083426881625e-05,5.23998815737202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402843828865455,4.3444816414341606e-07,0.015369832554904175,7.100940026596168e-06,0.016838271559968126,9.151096515930123e-06,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016736569000824392,5.369989762628172e-08,0.0,0.0,0.00014783539078989726,7.944950491417828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007954135484961,3.229016060515922e-07,0.016414093633515897,5.258806310499342e-06,0.018798293848117636,1.0005545654744892e-05,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430395184738261,6.945905575371195e-08,0.0,0.0,0.00017906071877894103,1.025443529574423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174972796107793,4.455135088346726e-07,0.01486357674041938,7.2176566511969825e-06,0.019291605524779112,1.1021678976736195e-05,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012642172273453264,6.502661518422164e-08,0.0,0.0,0.00021074623140676164,1.0994544845904185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749871185989828,4.5050131397242677e-07,0.014026064775699931,7.22011891227236e-06,0.021130947601323554,1.1016637531095086e-05,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011303375039862801,5.5732175617851354e-08,0.0,0.0,0.00038743248277316563,2.6728693432449335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008515427082332372,4.221036834003815e-07,0.013568983481219796,6.725753516065412e-06,0.026357739881159727,1.5328370515218878e-05,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010729391679207817,6.274448540480801e-08,0.0,0.0,0.001339873963284526,7.666254906551683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744052498259932,5.092267597298594e-07,0.0139448166494189,8.119805641305416e-06,0.02339753333384546,1.336886986727982e-05,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379623069036256,7.421373881188145e-08,0.0,0.0,0.0021591403244519787,1.503999538065828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009084300460357507,6.507580415427777e-07,0.014536631975772077,1.0414496040803063e-05,0.020154803675084175,1.3810979259033634e-05,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34791159217486e-05,5.364282118634289e-08,5.868891898013885e-07,7.13893309004883e-10,0.0025577590182732403,1.5737077574172266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728073638094867,5.00415683483686e-07,0.013991650878400578,8.022753227386534e-06,0.016693781060091152,1.0222299516115719e-05,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884442950425437e-05,5.0042583332693494e-08,9.15304678178892e-06,5.315947629135851e-09,0.0028721058240242323,1.8227417212705906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008798660526740652,4.963080788576299e-07,0.014073851868870706,7.938109119525969e-06,0.014548368748493367,9.100932196107887e-06,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158555282954312e-05,3.852092966565507e-08,1.4364771820052318e-05,7.453025322943865e-09,0.0030305124695397373,1.6327513158456613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503282369098126,4.045559346656155e-07,0.013634692925880659,6.495996819109502e-06,0.01268961545423598,6.845335604821151e-06,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48850343950096e-05,5.337834914364375e-08,2.5101932249327382e-05,1.8275541932278985e-08,0.003102106275293493,2.4375825818590837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108575410590629,5.783773501560657e-07,0.013240641036890252,9.446259032611167e-06,0.011243563130411787,8.766341652104084e-06,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237651366740448e-05,5.1700334878315244e-08,5.271334409885046e-05,3.839304657368764e-08,0.003184816304392182,2.3753754204057156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964837965772682,5.689729436993197e-07,0.013561818224517238,9.693208375702252e-06,0.010333678784362133,7.695539386219829e-06,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880349762957525e-05,3.257115745492919e-08,0.00015502624110203518,8.988023296628018e-08,0.003206850017708489,2.1709787790086713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593922657378351,3.596687230208404e-07,0.013677490732193038,6.507204980814239e-06,0.009314656763561106,6.240466822786399e-06,0.0,0.0
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53759942031586e-05,4.589367888651504e-08,0.0003590575893817627,2.546922080560722e-07,0.0032064633787594484,2.593549855515507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291932673053233,5.118578612425342e-07,0.01401607288322715,9.838138761681075e-06,0.008178254475396222,6.6097298074297505e-06,0.0,0.0
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9286639078501254e-05,2.789198179099389e-08,0.0004582506449892986,2.1815586949012332e-07,0.003101897036658658,1.8355051715794606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723490229785014,3.165885027020057e-07,0.013663575682086138,6.450744619105698e-06,0.007833178112877343,4.628619347583695e-06,0.0,0.0
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42546864859498e-05,3.702657829222374e-08,0.0004982557714336787,3.3835052463412455e-07,0.003020603666076687,2.119304531025372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318310281976747,4.307105438378377e-07,0.013306505870051152,9.062032955019168e-06,0.007680511001445198,5.3858688492530176e-06,0.0,0.0
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171471516818279e-05,3.8710294290003066e-08,0.000555575374091704,4.1737811942091444e-07,0.003053376276204501,2.483911275690392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295664811377029,4.7188076699627755e-07,0.013392687244347865,1.0035124574507529e-05,0.007496436197859752,6.09541920017821e-06,0.0,0.0
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979371331229539e-05,4.257626982162153e-08,0.0006130942495472327,5.229000342851076e-07,0.003138747590498989,2.3712084423727557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354855576597311,5.431763723428452e-07,0.013241655903101324,1.1325030440194743e-05,0.00745318570363843,5.62686994977762e-06,0.0,0.0
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699305334595766e-05,2.8323540670779405e-08,0.000800607717729347,4.770807653591723e-07,0.0031052222443502635,2.6757803650416716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145789022240883,3.703592888041468e-07,0.01194500305803606,7.240804054800952e-06,0.007164016816745674,6.175904683949504e-06,0.0,0.0
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642206749187456e-05,4.0462764808544624e-08,0.0013187471467349435,1.157035245903953e-06,0.0030967123568406726,2.726356427776759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011993680315658,5.239755507710856e-07,0.010371198228796048,9.038600937362862e-06,0.006949054154025677,6.123289585858634e-06,0.0,0.0
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592407328731878e-05,3.2059819172944516e-08,0.0019261562094281927,1.3512281216937974e-06,0.0030515806450091146,2.3548715413501855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772213867516635,4.028651135655816e-07,0.009445789822536554,6.592906407791824e-06,0.006684720890276505,5.156333254485486e-06,0.0,0.0
