cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,310705.47036723397,317937.3959676626,total,flux,0.41587373865593447,0.002035002148739805,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3302121834220266,0.0014914083846359024,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3671104329701773,0.001872715477702375,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39347415121675106,0.002291691751529131,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4237542714242274,0.001714050374049634,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42568535420529924,0.0027093256620133546,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37719027961961327,0.0019032822310930807,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3809940845124387,0.0014222099677251197,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4440961327025349,0.0014118747183017903,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35019979083562186,0.0015631939850211834,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3701836666054434,0.0009090523275949894,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37778412086083557,0.0018428161526109431,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3679315832356579,0.0014018950765643495,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3688275443997854,0.001606297379183549,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3668890530308024,0.0019899909289510798,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3403083727880784,0.001585281981289133,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3821198581944002,0.0016249882946546234,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.422578663983115,0.0011585759761282705,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.37956398652559203,0.001959406521410309,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38317015282944533,0.0013052885494737195,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3937225072782798,0.0013237470906608058,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37279671817284454,0.0015176454470232357,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3850710719518118,0.0014244961446047944,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3715493231010153,0.0018188850385065548,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3649196494783331,0.0017830667958365235,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.35685529080193457,0.002054543627319295,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3415331269792484,0.0011876023920551506,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34013240425652036,0.0012390118458444036,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31014600473903464,0.0016307513603130623,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24023226705650744,0.0013896686849543447,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23582248889449522,0.0010643257553199024,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31333674736910017,0.0013467850072615892,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36044725679411427,0.002324335045392845,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3456628285953394,0.0019969473785144435,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3779118384183576,0.002390982200534783,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41530121262822856,0.0015083814368590557,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35798956474476973,0.002225383377965761,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38357210784892004,0.002818513649282052,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34714413789387655,0.0020648996173989434,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37030668455037397,0.0019324265340789014,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3526706260519246,0.0009849559246884547,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2995210566621782,0.002038062705733128,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33933721375525083,0.0012421734903290133,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3419306391457273,0.0020110142582917007,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32434431144388454,0.0013770091081368846,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32750912274830424,0.0015860089410931727,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3133259196039735,0.001618084179647472,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3077721864928859,0.002622942135174124,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31491898921682526,0.001129781244808528,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28318653134910554,0.0012913629313627876,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.274304275976448,0.0014516751126190418,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2798294136125491,0.002393963306608864,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27889703595603044,0.0015831345724021035,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28518546700161157,0.0015500590326527762,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2965189198158324,0.0014330303233518694,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31074192695263786,0.0021148639604895063,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.31221140480857834,0.002002108106457873,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3302887963930845,0.0015942602245616392,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3239435764353581,0.001995552039306886,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3100611145599879,0.001819489437923508,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31944338000596767,0.0017018793098702932,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3087790112508379,0.0022268085650757686,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28370568977751315,0.0017344029828025684,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30158812662379425,0.0019044994368072055,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3167702168498062,0.0031691882218896307,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3054374165562224,0.0024373106514503666,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3178887462459946,0.0020531611895182795,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3045072851685462,0.0026269916652407743,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31603384863944195,0.0032756597494382877,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29650888250665197,0.0022549848848723254,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.30637632628511763,0.0027142885964552134,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2954359057964766,0.002017509536234591,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2912645721963526,0.0017265311228226415,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.29634123663950634,0.0018306509698219676,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2995192522227734,0.001746332835292293,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2824043521473635,0.0014272301091172413,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2986667430002148,0.001269072640910422,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25198808544589635,0.0023379045394676745,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.25170700111904,0.0023630681163089246,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22909802040205948,0.0014850993367985783,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23954076093320734,0.001534010412822767,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22776861734561543,0.0019176114092541202,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22653269733758838,0.0009548142172975794,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21871817385879186,0.0014119672960453415,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21132810189438814,0.001405326434884391,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20460080490293833,0.003093341569390548,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19794657783493524,0.0012335965714302846,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19023890988289432,0.001416648820286453,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18373318258159427,0.0018700310261276676,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1725602568356918,0.001226728690187747,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1640353247858483,0.0009001191963734524,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1550112655779386,0.0009636332775450197,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14802362825938367,0.0016045387468840726,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12763571528443657,0.0012387893981182234,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11270619011426622,0.0009214461267877385,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11207895792424946,0.0016273302594888713,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.11003064722885056,0.0006480442090426081,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11355900719277337,0.0008076798967513397,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11620945398314882,0.0009627264985449953,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11747463492467547,0.0010916760784912532,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11846029412185939,0.0014139261440505536,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11815735653946442,0.0012112912883860479,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11927221176174554,0.0010391507412183133,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11849785367615802,0.001164620028069179,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11739574666902568,0.0013972344555759609,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1154682910638154,0.0014237022667778812,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11862270543348483,0.0016328302791312657,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11461016654290121,0.0013473827418647756,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.11217376784916058,0.0013753528741138586,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11550766483678039,0.0021960576180759623,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11243499804098563,0.0015371282350837574,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11898924839408745,0.002016391535687894,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12158308629329126,0.0019608995515136844,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1206445238331499,0.0017111011987813174,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11208064059426877,0.0011903611562185587,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1131911636773509,0.0016706302679397847,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10886619143614044,0.0010707405218552185,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10839767704923461,0.000827930500067325,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10993901453360548,0.0010026386272489897,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1102691669290246,0.0016592991400385501,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11154542037036193,0.001614117260831963,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10669676156797898,0.0012161074861868368,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10968358514446193,0.0008194231449477823,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.11038834655068379,0.0012949857693404507,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11287240743246882,0.001525392674760966,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11020624322287627,0.001370674455800541,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10846682483355438,0.0011170826705759712,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10990632668361829,0.002192025872275398,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10896289237210229,0.00186288442894867,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10807709422489989,0.001314860362655519,6115528.629944596
