fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,123866.18474171057,126748.85961985985,125307.52218078522,1.4199711666721515e-07,1.441989886148166e-10,8.014800743074788e-06,8.066533989405213e-09,0.0,0.0,5.414053114378974e-07,5.499074399620297e-10,7.249906183264643e-09,7.401627899675793e-12,0.0,0.0,1.3243987326315916e-06,1.3452176791683655e-09,1.7793263636131766e-08,1.8165701809378797e-11,0.0,0.0,0.0014368618014130494,1.4606946284963355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252943921520787e-07,5.018654997631022e-09,3.389930296013229e-05,7.989288161631886e-07,0.0,0.0,3.411639832276759e-06,3.465114802015185e-09,0.0005389968379593919,5.475748002623246e-07,0.0,0.0,0.0019453299515233996,1.978511481930719e-06,0.001295714004799011,1.3163189346877637e-06,0.12162958434296195,0.00012353993272417015,0.0,0.0
75,126748.85961985985,129698.6215280201,128223.74057393998,1.4526171636392156e-07,1.9679032375574613e-10,8.163186649760134e-06,1.0993859134938027e-08,0.0,0.0,5.566887101710417e-07,7.540670628419641e-10,8.27376644626407e-09,1.118489756756275e-11,0.0,0.0,1.3623335826395248e-06,1.8453414063441374e-09,2.0307686506174308e-08,2.7452921673814466e-11,0.0,0.0,0.0015097782314119933,2.0440335987278905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273872809376394e-07,6.8822847875748735e-09,3.600818023799925e-05,1.100751226297109e-06,0.0,0.0,3.505290486847286e-06,4.748207293213322e-09,0.0005541211766523501,7.537918877187176e-07,0.0,0.0,0.002066261381623261,2.7967607113760512e-06,0.0013390164881198644,1.8135527747331401e-06,0.12507105719251393,0.00016941571664112865,0.0,0.0
75,129698.6215280201,132717.03174860645,131207.82663831327,1.2107509500474584e-07,1.2699817456579432e-10,6.7702738626441995e-06,7.295434880224074e-09,0.0,0.0,4.666078235070096e-07,4.895330469687716e-10,7.57903056357544e-09,7.973933703525904e-12,0.0,0.0,1.1423819434313989e-06,1.1985275846188454e-09,1.8604054294005523e-08,1.9573487361290468e-11,0.0,0.0,0.001299157764368228,1.364535016303817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062256618579308e-07,4.468796236764207e-09,3.1236123982493214e-05,7.390131642649568e-07,0.0,0.0,2.9356475791701632e-06,3.0797888061220107e-09,0.0004643139309695504,5.060590073630164e-07,0.0,0.0,0.0018004806376795794,1.8921621665623175e-06,0.0011284488535344246,1.1841227551622094e-06,0.10483992842776887,0.00010999116694116579,0.0,0.0
75,132717.03174860645,135805.68789896698,134261.3598237867,1.5781971264716357e-07,1.6461842536808517e-10,8.783101961556582e-06,8.784011407416858e-09,0.0,0.0,6.114941075073445e-07,6.378785844426248e-10,1.0531581575583295e-08,1.0994673096599067e-11,0.0,0.0,1.4977115832090217e-06,1.5623420875563693e-09,2.5853675428664012e-08,2.699054023084665e-11,0.0,0.0,0.0017512626481639472,1.8275185084744169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562546306566573e-07,5.824699698019834e-09,4.225215640972174e-05,8.83755507573484e-07,0.0,0.0,3.84415759008355e-06,4.0099843151971326e-09,0.0006083818089421145,6.026830093794303e-07,0.0,0.0,0.002458467583234933,2.5660078741982867e-06,0.0014863835870462302,1.550616858206146e-06,0.1374028846708015,0.00014333160199530914,0.0,0.0
75,135805.68789896698,138966.22477698955,137385.95633797825,1.6985487440407373e-07,1.9909518257476313e-10,9.403332551194076e-06,1.134995479065439e-08,0.0,0.0,6.618710944878626e-07,7.756178756678325e-10,1.1907363060224585e-08,1.3931347568050868e-11,0.0,0.0,1.6217902781357865e-06,1.9004698454361746e-09,2.9233474557730148e-08,3.420238975150246e-11,0.0,0.0,0.0019510526951685876,2.2835406500355924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319259234920181e-07,7.084562590625955e-09,4.7229869562218405e-05,1.1700596748342543e-06,0.0,0.0,4.157400315571559e-06,4.8720531580045376e-09,0.0006582076153288028,7.993966473207316e-07,0.0,0.0,0.0027737652810639808,3.244770961027087e-06,0.0016174202986080962,1.8949451123651896e-06,0.14873298992396589,0.00017429317341983836,0.0,0.0
75,138966.22477698955,142200.31522638223,140583.2700016859,1.0900025021723954e-07,1.0062798200795735e-10,6.003342956423858e-06,5.684911407868247e-09,0.0,0.0,4.2711658378770773e-07,3.9413671385908156e-10,7.810508696544365e-09,7.211935296853099e-12,0.0,0.0,1.04701526129376e-06,9.661350323538592e-10,1.9177224606638034e-08,1.770733088178206e-11,0.0,0.0,0.001297466755186188,1.1937343522979705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547117791374525e-07,3.6011654996082958e-09,3.139941154670892e-05,5.923550516332658e-07,0.0,0.0,2.6807209913349474e-06,2.473866273323151e-09,0.00042482130504913,4.043370634989698e-07,0.0,0.0,0.0018683026507983688,1.7168240569178996e-06,0.0010499350511235582,9.682212281557914e-07,0.09598664978181395,8.857449060778707e-05,0.0,0.0
75,142200.31522638223,145509.67102209653,143854.99312423938,1.0880672385569447e-07,9.73270849803148e-11,5.950856586644627e-06,5.3615450567593635e-09,0.0,0.0,4.2881732144702854e-07,3.835037374133708e-10,7.484169276647934e-09,6.7185671026699836e-12,0.0,0.0,1.0516836480994315e-06,9.405367968570234e-10,1.8378849465352202e-08,1.6498642505256952e-11,0.0,0.0,0.0013556665211889231,1.2109877352299493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165538651212292e-07,3.505226124139954e-09,3.237809573467513e-05,5.664317476965722e-07,0.0,0.0,2.6894516241807663e-06,2.4053092176735385e-09,0.00042652555377843953,3.859841748797671e-07,0.0,0.0,0.0019850102798960856,1.7724198292804124e-06,0.0010635604300609205,9.509005379205335e-07,0.09637655785843188,8.61921227853957e-05,0.0,0.0
75,145509.67102209653,148896.0437763541,147202.85739922532,1.1706090212085898e-07,1.4200685405315428e-10,6.360115737286535e-06,7.676342257600269e-09,0.0,0.0,4.6390878476170625e-07,5.627924136210267e-10,6.812436060786675e-09,8.268449096849951e-12,0.0,0.0,1.138267084490751e-06,1.38089723006852e-09,1.673184117141251e-08,2.0307882308008392e-11,0.0,0.0,0.0015228410617014292,1.8480585327329968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060680929054802e-07,5.145633197796709e-09,3.590242749893177e-05,8.191801934548276e-07,0.0,0.0,2.907548356083865e-06,3.527282869281125e-09,0.00046165178437043627,5.571708619109608e-07,0.0,0.0,0.002263398771042557,2.747198014349493e-06,0.0011606759141214867,1.4081762375777582e-06,0.10427139916343513,0.00012649725426833536,0.0,0.0
75,148896.0437763541,152361.22586575852,150628.63482105633,1.2162463389947215e-07,1.1208991334174881e-10,6.58451855421426e-06,6.08747682388356e-09,0.0,0.0,4.849365790662086e-07,4.469240970061631e-10,5.026641849090404e-09,4.6601349674563934e-12,0.0,0.0,1.19042976734544e-06,1.097116567515105e-09,1.2347770278905333e-08,1.144739581964998e-11,0.0,0.0,0.0016574761026536297,1.5278586093742872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514123835768944e-07,4.08663773954415e-09,3.848298579314842e-05,6.566248097626583e-07,0.0,0.0,3.0363991527345675e-06,2.798367689842312e-09,0.0004820644363740825,4.4623648655095625e-07,0.0,0.0,0.0025025773758399865,2.307223292811366e-06,0.0012254678709606374,1.1294512885040971e-06,0.10899561897999774,0.00010045159056027584,0.0,0.0
75,152361.22586575852,155907.05137998663,154134.1386228726,1.2331960240829382e-07,1.5220998029724257e-10,6.730001661886409e-06,8.304292883577059e-09,0.0,0.0,4.951897587486719e-07,6.110583961851119e-10,3.5926267757945575e-09,4.480936674462824e-12,0.0,0.0,1.2161841222250834e-06,1.5007341142941226e-09,8.826620153532026e-09,1.1008994956107896e-11,0.0,0.0,0.001774150263842748,2.1861894322943593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07270556717431e-07,5.5851827312941405e-09,4.027287902637415e-05,8.924174972205495e-07,0.0,0.0,3.0950956565685647e-06,3.8195356203595e-09,0.0004908145856473238,6.057169324023322e-07,0.0,0.0,0.002729330436919303,3.3614992415986016e-06,0.001267785950329844,1.563786303255751e-06,0.11126322699428914,0.00013729907479597005,0.0,0.0
75,155907.05137998663,159535.397092552,157721.2242362693,1.2472381095622404e-07,1.267695430371716e-10,6.869603381131217e-06,6.982127413097673e-09,0.0,0.0,5.045706251425914e-07,5.128371841329958e-10,3.0760387693982e-09,3.131652531034633e-12,0.0,0.0,1.239838443225658e-06,1.2601499376659033e-09,7.558734405513628e-09,7.69537930565955e-12,0.0,0.0,0.0018948177390251458,1.9259516061690363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006008996319693e-07,4.685347701039883e-09,4.206363862487776e-05,7.474918017755277e-07,0.0,0.0,3.1477465005906616e-06,3.1993299386793996e-09,0.0004985771421255587,5.067489146113316e-07,0.0,0.0,0.002966676254467863,3.0156780944522573e-06,0.0013093788579542033,1.330811171011235e-06,0.11332951108745856,0.00011518631303538706,0.0,0.0
75,159535.397092552,163248.1834541667,161391.79027335934,1.2872235994274517e-07,1.4034718141993228e-10,7.152873093204795e-06,7.80052696396231e-09,0.0,0.0,5.244253554138177e-07,5.718803745712043e-10,3.3395980261294954e-09,3.643140870468977e-12,0.0,0.0,1.2892780115000273e-06,1.4059637107354992e-09,8.207568279006761e-09,8.953597342074774e-12,0.0,0.0,0.00207376017618435,2.2655276719260495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688687670375568e-07,5.2222403349254465e-09,4.476393694142876e-05,8.323942779825021e-07,0.0,0.0,3.265792804475233e-06,3.561164105704812e-09,0.000516910429107944,5.636629272345813e-07,0.0,0.0,0.003309540453662568,3.618462378351539e-06,0.0013810079931285465,1.5066648254097282e-06,0.11774461205046266,0.0001283979274537997,0.0,0.0
75,163248.1834541667,167047.3756092179,165147.7795316923,1.3191558867846917e-07,1.4540756394742611e-10,7.390021022339145e-06,8.144756364325448e-09,0.0,0.0,5.40798212523404e-07,5.960476754553977e-10,3.4705269733169913e-09,3.824758284924099e-12,0.0,0.0,1.3302169760505426e-06,1.4661032319147292e-09,8.530215159227776e-09,9.400865693332516e-12,0.0,0.0,0.002268563369369639,2.4982133331007275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508263350428437e-07,5.4401625720283e-09,4.718705230888717e-05,8.67202340348887e-07,0.0,0.0,3.362508757104939e-06,3.706127229157466e-09,0.0005322668749593615,5.866588321568486e-07,0.0,0.0,0.0036998533208112768,4.073372612393447e-06,0.001447744957991458,1.595234712371397e-06,0.12137326575704369,0.00013377395931099854,0.0,0.0
75,167047.3756092179,170934.9844359012,168991.18002255954,1.1569033238915654e-07,1.3531554134602902e-10,6.5269425731262955e-06,7.635564410002251e-09,0.0,0.0,4.772504229705532e-07,5.581320755477924e-10,3.0818675306462044e-09,3.602866319103615e-12,0.0,0.0,1.1744981620992723e-06,1.3735349940196362e-09,7.575678112290927e-09,8.85635383437974e-12,0.0,0.0,0.002115879508660899,2.4721652606101407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269915610454089e-07,5.091183611602796e-09,4.2528206824641625e-05,8.116521452868994e-07,0.0,0.0,2.9626142736718456e-06,3.464889392719961e-09,0.0004690124412362591,5.485268077930024e-07,0.0,0.0,0.0035169111377855917,4.1079414022755705e-06,0.0012980554868672505,1.5176752851371108e-06,0.10706144134877255,0.00012520985072436185,0.0,0.0
75,170934.9844359012,174913.06761055955,172924.02602323037,1.0967898956845416e-07,1.083038964729795e-10,6.076159507428976e-06,5.994219715256482e-09,0.0,0.0,4.5664825861263737e-07,4.510791515075513e-10,2.9987206288304037e-09,2.964122211414065e-12,0.0,0.0,1.1243094802331889e-06,1.1106132380364659e-09,7.372121360946962e-09,7.287093854951165e-12,0.0,0.0,0.0021675167692485546,2.1469323354658963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329498615880498e-07,4.102762418677545e-09,4.1559396587535476e-05,6.540908445920523e-07,0.0,0.0,2.823506922798822e-06,2.788600614695674e-09,0.00044704066659395213,4.415156973275469e-07,0.0,0.0,0.003693194900703118,3.6623401772733215e-06,0.0012614662665361917,1.2467171695593793e-06,0.10216690966852224,0.0001009082834198537,0.0,0.0
75,174913.06761055955,178983.73069679568,176948.39915367763,1.2115528427881881e-07,1.467807926778219e-10,6.503942314593082e-06,7.878546585064615e-09,0.0,0.0,5.096188921519424e-07,6.174390028368356e-10,3.4086916949467572e-09,4.1302721517419914e-12,0.0,0.0,1.2552286599183114e-06,1.5208005474778834e-09,8.380917086242973e-09,1.0155066108520547e-11,0.0,0.0,0.002587404163476481,3.136085121922979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57159140129893e-07,5.5969767730058926e-09,4.7293113255705144e-05,8.921225607865275e-07,0.0,0.0,3.13550011671671e-06,3.798785073196622e-09,0.0004964938764660608,6.015227216719631e-07,0.0,0.0,0.004513487555143748,5.471529353807485e-06,0.0014279556240327572,1.7301974038271355e-06,0.11360333445054785,0.000137635904396718,0.0,0.0
75,178983.73069679568,183149.12825992372,181066.4294783597,1.2577958727110114e-07,1.235390886011597e-10,6.636825694886047e-06,6.522249447494567e-09,0.0,0.0,5.336814422714257e-07,5.241090259262094e-10,3.6426852162415177e-09,3.5769488578297566e-12,0.0,0.0,1.3150272575066127e-06,1.2914352969637295e-09,8.957211189957362e-09,8.79556238395988e-12,0.0,0.0,0.0029064002347687105,2.8538240879536896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961093319134e-07,4.743325045040719e-09,5.059408076673688e-05,7.558861248832713e-07,0.0,0.0,3.2730551310095423e-06,3.21458469611661e-09,0.0005183352213543553,5.090750462919061e-07,0.0,0.0,0.005186478731511041,5.093171031179947e-06,0.0015394582734227441,1.5122349641547551e-06,0.11874527553871944,0.00011662256843844608,0.0,0.0
75,183149.12825992372,187411.46500736402,185280.29663364385,1.216447897822038e-07,1.629459718404236e-10,6.55015196913623e-06,8.768271047719608e-09,0.0,0.0,5.184562480185952e-07,6.94391486316143e-10,3.6253800198428425e-09,4.852131244186522e-12,0.0,0.0,1.2780227096306836e-06,1.7116915147976027e-09,8.915639053447176e-09,1.1932463081117387e-11,0.0,0.0,0.0030586729007330525,4.087328250492833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050683322241477e-07,6.29986804323977e-09,5.03978162243036e-05,1.0037564477930053e-06,0.0,0.0,3.183087646883714e-06,4.263085353079013e-09,0.0005041796909587667,6.752366266597171e-07,0.0,0.0,0.005594563944932003,7.471561398146032e-06,0.0015893811600410346,2.1250425580955076e-06,0.11563637336576348,0.00015486456229973978,0.0,0.0
75,187411.46500736402,191772.99695557423,189592.23098146913,8.527249419000772e-08,8.196908365296532e-11,4.699683948829956e-06,4.51910485910077e-09,0.0,0.0,3.652150064934947e-07,3.5109194145836154e-10,2.6212596449647415e-09,2.5209350132821816e-12,0.0,0.0,9.006705053548877e-07,8.658464982469555e-10,6.447048017590157e-09,6.2003106407250914e-12,0.0,0.0,0.0023572641173106486,2.270363443410504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541653556719912e-07,3.1950508952113914e-09,3.644090387553502e-05,5.091227921748746e-07,0.0,0.0,2.245078054658734e-06,2.158290044718539e-09,0.0003558065065865869,3.420551185258488e-07,0.0,0.0,0.00443078178685131,4.2708448186882875e-06,0.0011940882898958433,1.149272215966342e-06,0.08168028238008782,7.852444423154533e-05,0.0,0.0
75,191772.99695557423,196236.03262413776,194004.51478985598,9.274522437728694e-08,1.0080209789518642e-10,5.203805703693523e-06,5.65998887846119e-09,0.0,0.0,3.9966344392756166e-07,4.345038786950448e-10,2.9399672767809104e-09,3.1997169051055323e-12,0.0,0.0,9.860532998279968e-07,1.0720322100277546e-09,7.23178898778432e-09,7.87076945866925e-12,0.0,0.0,0.0028239939300180802,3.083419229417177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320231371290377e-07,3.961443436001338e-09,4.086893624319238e-05,6.313418230154548e-07,0.0,0.0,2.457137563734494e-06,2.6713194977385e-09,0.00038965583658427325,4.2363256657345304e-07,0.0,0.0,0.005455286995451019,5.9649736477307254e-06,0.0013880237467079077,1.5131449970732733e-06,0.08952858458836477,9.733889298713864e-05,0.0,0.0
75,196236.03262413776,200802.93425764545,198519.4834408916,9.631126667069578e-08,1.1992161245073088e-10,5.498230744073608e-06,6.8459206921388734e-09,0.0,0.0,4.1788201649386154e-07,5.2028685553601e-10,3.1500947456830317e-09,3.9228118942503716e-12,0.0,0.0,1.0314562893532984e-06,1.2842280124220085e-09,7.749601550041825e-09,9.65057851203103e-12,0.0,0.0,0.0032409114858669825,4.0378422213163925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529931736472338e-07,4.750772158689674e-09,4.378595695660295e-05,7.57222092487656e-07,0.0,0.0,2.5684405817744367e-06,3.1980655478449572e-09,0.00040756617326963534,5.074790934068815e-07,0.0,0.0,0.006438746895960062,8.024029418266822e-06,0.0015399077050944911,1.9173361341394575e-06,0.09372796940291822,0.00011670526965024975,0.0,0.0
75,200802.93425764545,205476.11907600577,203139.5266668256,9.538999960178875e-08,1.2000503455189519e-10,5.58562453366246e-06,7.0245681245947296e-09,0.0,0.0,4.1994937563096226e-07,5.281976829757623e-10,3.227092841596379e-09,4.058217465983162e-12,0.0,0.0,1.0367930829646738e-06,1.3040405766982224e-09,7.940234550681324e-09,9.985192736991408e-12,0.0,0.0,0.003562589552505099,4.477744327914375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610785823277096e-07,4.805104905257409e-09,4.480178403171818e-05,7.659802548202148e-07,0.0,0.0,2.5674956541667385e-06,3.2296054394509844e-09,0.0004076130807259931,5.127265652800546e-07,0.0,0.0,0.0072841727370483314,9.154270871867373e-06,0.0016783458656997687,2.1094474121349054e-06,0.0938327345762939,0.00011802844346457172,0.0,0.0
75,205476.11907600577,210258.06055386056,207867.08981493316,9.692796824516487e-08,1.0687721052821335e-10,5.848669219918985e-06,6.44590910986533e-09,0.0,0.0,4.349303340414127e-07,4.794146879287941e-10,3.3974526565376035e-09,3.74390497893205e-12,0.0,0.0,1.0738981505039806e-06,1.1837334266065254e-09,8.360801818193567e-09,9.213363817945728e-12,0.0,0.0,0.0040235547147115976,4.430127779685682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757939909093883e-07,4.332414787262232e-09,4.7082663406470784e-05,6.907706942879115e-07,0.0,0.0,2.6376145669095512e-06,2.9077632009401285e-09,0.0004189146012356175,4.6181714549396707e-07,0.0,0.0,0.008470496751566366,9.324334416861164e-06,0.001897762199683569,2.0895040291667268e-06,0.09653793663733226,0.00010642269519679514,0.0,0.0
75,210258.06055386056,215151.28972977222,212704.67514181638,9.859455017274136e-08,1.2508403256777853e-10,6.0162843515043895e-06,7.632168409116193e-09,0.0,0.0,4.487423653045978e-07,5.693957977360433e-10,3.583687496385426e-09,4.5492677677933945e-12,0.0,0.0,1.1081267313188462e-06,1.4060715020482505e-09,8.820625937785326e-09,1.1197269106788844e-11,0.0,0.0,0.004540381066416492,5.7710623689579896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188454656958145e-07,5.1389672242867805e-09,4.957571921317811e-05,8.195500804190261e-07,0.0,0.0,2.713992671351086e-06,3.443800894352727e-09,0.00043122632025498415,5.47189316910178e-07,0.0,0.0,0.00984511396092261,1.252178061009322e-05,0.0021572050191770472,2.742699653464518e-06,0.09948577754450809,0.00012624124610962676,0.0,0.0
75,215151.28972977222,220158.39654587957,217654.8431378259,1.0403057661581575e-07,1.12956666654263e-10,6.318795616260841e-06,6.860871631032403e-09,0.0,0.0,4.784088350815662e-07,5.194783121966426e-10,3.925419342150024e-09,4.263034808875224e-12,0.0,0.0,1.1815234602618986e-06,1.2829531531912706e-09,9.663443566631462e-09,1.049458441382772e-11,0.0,0.0,0.005290072155518083,5.7481424726644245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207756610103794e-07,4.703989444403295e-09,5.420761504312962e-05,7.503451445214007e-07,0.0,0.0,2.898619026342859e-06,3.1474786492970416e-09,0.00046076348585209027,5.003231139798817e-07,0.0,0.0,0.011818461633038489,1.284688272302873e-05,0.0025488272040504224,2.7701522384654204e-06,0.10642341675225186,0.00011556119205793793,0.0,0.0
75,220158.39654587957,225282.03121872997,222720.2138823048,8.300365710794434e-08,9.423701662268782e-11,5.032181452675165e-06,5.713369067748015e-09,0.0,0.0,3.859094889031797e-07,4.383483309623636e-10,3.253921938208072e-09,3.700583782265003e-12,0.0,0.0,9.531921254414173e-07,1.082721103348902e-09,8.011819712426784e-09,9.111669305653286e-12,0.0,0.0,0.00461659872738889,5.261832721215922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667642951924567e-07,3.9833034059824174e-09,4.485683258292718e-05,6.355371624756112e-07,0.0,0.0,2.3423373947275745e-06,2.660823894218483e-09,0.0003725058582152716,4.2316378471708544e-07,0.0,0.0,0.01062530680953756,1.2128805033003506e-05,0.002498044409624155,2.87840336971392e-06,0.08614135587860548,9.78611005140088e-05,0.0,0.0
75,225282.03121872997,230524.9056420187,227903.46843037434,8.80072363453944e-08,1.1474658656806964e-10,5.340482309111113e-06,6.962576742269569e-09,0.0,0.0,4.1396737276687974e-07,5.399121112695248e-10,3.5876084261713673e-09,4.683031672627538e-12,0.0,0.0,1.022619162262952e-06,1.3337437926815743e-09,8.83504032895017e-09,1.1532752792927301e-11,0.0,0.0,0.00528227896013311,6.901823874655828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556771125884453e-07,4.9231812722425115e-09,4.9372369019449005e-05,7.855909400891252e-07,0.0,0.0,2.5169221292872527e-06,3.2829150670919703e-09,0.0004004582837144458,5.223398035357565e-07,0.0,0.0,0.012521893918882157,1.6376928520908633e-05,0.003391769465900655,4.45635470221751e-06,0.0927200320627257,0.0001209442403532168,0.0,0.0
75,230524.9056420187,235889.79482196458,233207.35023199164,8.72590595234075e-08,6.958718975745996e-11,5.464019225939107e-06,4.343223468282533e-09,0.0,0.0,4.1893803718343106e-07,3.33697257104157e-10,3.7023446572649152e-09,2.947885169828425e-12,0.0,0.0,1.0350264762074015e-06,8.24427064354481e-10,9.119288993270227e-09,7.2609232434623215e-12,0.0,0.0,0.005560275621796709,4.42508086467374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075821662127202e-07,3.0305830621674465e-09,5.086553525413578e-05,4.835543204597374e-07,0.0,0.0,2.5307797916807583e-06,2.0170426924479948e-09,0.00040285891063222124,3.21073985322224e-07,0.0,0.0,0.013569854703862343,1.0789718993576678e-05,0.004418439732162013,3.507190918110106e-06,0.09339541615595653,7.443122869345986e-05,0.0,0.0
