cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8007.694476545693,8194.080157547365,total,flux,0.20011816097526577,0.0003013046542768167,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20570201574478633,0.0003345368847722155,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21268650015418167,0.0002762173565554688,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21864247953090082,0.0002427635911809722,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2216373523458375,0.0002844083725354893,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22746550967226933,0.00026787052994461924,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23178958406577874,0.0003709674393881376,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.233342429155298,0.00032409273478587185,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23820775574809222,0.0003115929960768426,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24097947384971313,0.00031109019592807994,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2413874921534368,0.00037496021942321644,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24034167974091114,0.0003246734368573756,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24289534255130554,0.00030365875876265573,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24603850930996354,0.00030580550667958233,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24439141709664916,0.0003357705664764902,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24833323218441206,0.00035235464484215334,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24948526932103662,0.00038220838397061896,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2501330075179701,0.0004903690649057039,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25057321959940737,0.00034172731531792943,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25174274124866425,0.000312071126325261,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25121259693331077,0.00037090765563925173,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25297499814371277,0.0002548637071925235,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25395215766143797,0.0003712389104271128,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2544036178484664,0.00038061110718087815,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2537754426540592,0.0003499019366833035,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25534651349412807,0.0003641697801860074,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2561049891177911,0.0003889975532087534,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2569041015016612,0.00036030751707472844,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2571011989508088,0.0003895509422396863,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2586972270594515,0.00044997414729320374,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2611636350181772,0.0003791635903890845,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26532254488249785,0.00038269349029871334,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27007945934160676,0.00042144168532868876,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2720227399322897,0.0004571418379548525,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2690940759758807,0.00035135007455298466,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2645309978068707,0.00033914256131093557,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2635227636079651,0.0004059502194118808,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26187225700401684,0.0003968331186223742,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2611785347745493,0.00031645418259850796,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25938845551604167,0.000376666560650679,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26095101707469665,0.0004230027703807511,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2594720687295053,0.0003511359247572305,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2610373610572622,0.0003833927515778191,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.262670289444656,0.00043172811861222425,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2636234332355384,0.0003433021697002478,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2601289330643618,0.0004563409535066205,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26434441407920106,0.00028510962157784255,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27308293313327925,0.0003592409712336318,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2942839395992536,0.0003757130343075676,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3343731845303828,0.00047137052929364,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3892152855211184,0.0005112033450003265,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4158206101858152,0.00047364455532366,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35331270018875993,0.00045253850814442676,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20069287058968463,0.0002202093588412561,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.135892616606385,0.0001632975865384308,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1668833853090602,0.00017935414973258677,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20142457881692952,0.00026190697771144925,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2237272183562559,0.00029136113298526984,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23779257795233386,0.0003385366884263857,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24699890572797023,0.0003192604745487391,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25478071187823975,0.0003821679266600303,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2606503260429497,0.00038092942007137017,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2637327918736079,0.00030482187061516984,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2663269987692916,0.0004707398240560793,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.268689326255805,0.00045465945588362794,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26959858437669193,0.0003736780357557424,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26995482440189283,0.0003395666559382284,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2719357902019455,0.0003906186423558548,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2728300542136797,0.00039475772836969385,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27758103787669663,0.0004098800468994627,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27867775376197934,0.0002975899935708163,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27838245448674487,0.0004346649846302155,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.28109204200024346,0.0003770260855214608,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2841512740539702,0.0003016426630459999,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2872983464706974,0.0004148013632716794,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2931318467234278,0.0004270546765398656,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2943755930908105,0.0005582668679457419,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3034803262281155,0.0004355971852928393,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31218966527485964,0.00046713365150598404,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2984016184197824,0.0003863198984020834,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.289108335841154,0.0003653471945131371,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2848144443397887,0.0003741593152409931,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2874776974889711,0.0003255959707388588,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2935003123959262,0.00033087796790987154,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.262237342210584,0.00039686463021175884,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2861113948566197,0.0004397193768475992,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29294743697309167,0.00039591509774015125,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2967276816473165,0.0004650432739598548,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2959729915062083,0.0004100817673164364,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29584673711618875,0.0005046436535144173,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29724849902624867,0.00045576398973810536,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29752541000857263,0.00043370117191719,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30061202027725104,0.000513154676174739,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31652358697087646,0.0003810377056648728,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34333427920715437,0.0003535472252609079,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33986293127869444,0.0005326712497912526,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2598567671951253,0.00033819143965974714,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26359757447846127,0.0003802348133404033,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29438313396235505,0.0006086559000992927,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3435956695701831,0.0005012090571871827,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38350742054635667,0.00039187972358516914,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3405195379012414,0.0004750800170041509,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2270327725894173,0.00027522639598889255,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2837680463148238,0.000422084459995893,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30536951266334894,0.0004117371654194051,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30912352727274045,0.0005270570076762668,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31533329198018495,0.00038890653393850236,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3085746923911674,0.00043091605053016365,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29680984092488094,0.0004000596177069398,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2942457358856914,0.00042510522440731776,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29919192448100473,0.0004026596396643463,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30966172703152095,0.0004600509268638452,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.312757207176344,0.0003287365212737487,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3141032233955533,0.00048773951566181235,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3122161978096047,0.000501112006407404,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32182718960320966,0.00045567147016845717,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32368641577572194,0.0004331266636867284,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32774732497940673,0.0005396458661614026,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32288283345873403,0.00031418769461134745,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3374378994824261,0.0005156257578871033,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3504420957635114,0.0004818448891129774,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29282169322713664,0.0004035913356433464,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3851321645435928,0.0006343889792501054,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4198320788566752,0.0005283131103540261,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27877905077885273,0.0003354987818260292,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27478782956009196,0.0004779941475516026,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30015249959486856,0.0005484242148872155,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3154613294376769,0.0005693549873115624,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32305461176889855,0.0006436391785720846,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3301638426673461,0.0004262899918673122,157613.20447072745
