cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,230379.39187072578,235741.6618684567,total,flux,0.1605436122322806,9.17953449328576e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.14316359486730218,7.017597738045822e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1270318945318359,8.771745697275518e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11369773829563211,6.146064870555361e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10645636785744467,5.059267500673965e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0989642142182491,5.600519668556848e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08976484831739998,3.799291855194869e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.08264811945221118,3.7157458701890324e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09765109349698622,5.327383723764063e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.11780125353530244,5.866446728564328e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.13080290958905835,6.565360626991123e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1380313245926098,5.2265351772487165e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.14729711470788448,7.386875378359558e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.150018932858726,7.632566760744235e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.15670879608434465,0.00011782898252029856,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.15764565234994227,6.402925096486511e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16259515552663278,8.593634478584701e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1729293956897105,7.21559373740549e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.17389687154712352,8.69142648308983e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1798606629710199,8.370413240028178e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.18327233823179598,8.66334559306075e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.18985667698641598,9.107896133544025e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.18527977732821196,0.0001004735202790981,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1977255539543483,7.18244409886476e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.2137289871691357,0.00010350347292772484,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21974506093672042,0.00010231125477602567,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.18290969470228863,6.229497954174292e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2375903642298688,0.00011430632402639027,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2731116040152773,9.749754417663694e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.29615278752591484,0.00014191934246814212,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.33052898448056334,0.00014476987301950412,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3727633288989772,0.000194691724454594,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3771109983606199,0.00016991430593517535,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3033874199966272,0.0001327241697874672,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3195199637497227,0.00013061930252044482,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.34200177247558305,0.0001593263603367758,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3614828113275819,0.00016174535633342675,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3785897860624917,0.0001935867842624624,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.39600617075427536,0.00014907914583762522,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.39138196355408794,0.000187601970512908,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.39011991692303716,0.00015758106303579531,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2914730805157166,0.00011463662795629107,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3206118862851166,0.0001559938196061037,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.34608349560012874,0.00010303883402327961,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.38460274008179696,0.00017157997921158345,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.40824479256554613,0.00014746297554877984,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4323811001925394,0.00022954613520397428,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4289015291314216,0.00019116799771909217,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.43373473195349754,0.00016937305125197457,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4311074400893952,0.00015711135467937146,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.41276879067065925,0.000186677709072202,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.40688274813808134,0.0002062057841174791,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.40695346755023154,0.00018549230788359573,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.40351101647842197,0.00019492591883575635,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3580781751778258,0.00016113552914519743,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.38964359474258536,0.0001571799708824262,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3720074343773037,0.0001570699660636033,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.326843678370304,0.00015616416255210313,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3500211467813433,0.00016058270924479065,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.33205428762257383,0.00013486372074407614,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30486735716791435,0.00015010706095396157,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3153539490570418,0.00014462858646912077,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.33007703229284147,0.00015489118368967262,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3536108097643095,0.00024207026985703398,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.36225094817816034,0.0001802964089037695,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.34559609229600874,0.0001759371326666517,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3432031180648123,0.00018290017964845714,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3288408703195315,0.00019072590433581824,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29082151102173653,0.00013891041715078823,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3440525616053894,0.00017399357064173327,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32419993750773657,0.00013921741695156346,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2862039422664023,0.0001490518679191591,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.27346010122401165,0.00014620641862391013,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.25746233376779903,0.00014102468876546197,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2711665498230841,0.0001598311356443905,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2681881890883843,0.00016246458988682512,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2882293722824812,0.00016595099530282358,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.307683422417686,0.000149353709626714,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3157840923444563,0.00013551762145029456,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.31490960010556934,0.00017652243237092382,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.30734004760233186,0.0001531605732763773,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30047086340027956,0.00018192682914938552,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.283904904653434,0.00016461832744218825,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2710638361775709,0.00020957257151439263,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2633490175528316,0.00018512931417892918,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2504031120355101,0.00014047670377588932,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.27159679870681147,0.00015654583361342757,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.28122357560432565,0.00017844705909630498,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2845766580186645,0.00016157669991404865,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28983353006314005,0.0001691959470662323,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2932211177663857,0.00018469047143622886,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2834896146169903,0.0001625238846262803,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2537425364339838,0.00013682427259105535,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22408461896454301,0.00012385702773268922,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.229250413832664,0.00015203620640712181,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.24399497685564767,0.00014956583887876725,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.24838501480995312,0.000140490733195715,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.25205639768713634,0.00018444996142507922,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.2339109052146898,0.00019356506549613077,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.21616361918128793,0.00016020166996739944,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2337846316084617,0.00015579645192932625,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2326525963502152,0.0001814842351651714,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.21400086158056714,0.0001590797509611545,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.19797556239343606,0.00015440939463199157,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.18790326318693915,0.00013720940182870096,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.18809820553732318,0.00013442143255031817,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1812854094026888,0.00014080476613957058,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.17726054361785912,0.0001445493399586747,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.18198839734286254,0.00012594222120250242,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.18133002371081575,0.00011758147987607537,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.18624824511923863,0.00012845136246619814,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.18849991589219678,0.00012016526822195329,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.17738362838515515,0.00011791932192483416,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.17714387163789908,0.00015477713666651425,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.17913848828355858,0.00015146409072468782,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.17609486068203922,0.00015603893820273447,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.17939065757091233,0.00014029185401596915,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.16226505409512126,0.00011740847347237384,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1689138773280927,0.00012655575567921079,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.15685018797249273,0.0001565814405243441,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.16113662635303855,0.00011967531852271026,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.161436247533927,0.00011627954867784089,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1555903069046386,0.00013056483389340719,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.15252137907901545,0.00012159018516928823,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1523052501420681,0.00017274538601747368,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1440962153144255,0.00012330875592566192,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.14074049375686673,9.529372651733762e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1339472629499744,0.00011046829103141734,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.13238831323552427,0.00012825451449205997,4431349.644940626
