fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,356904.93026854476,365210.99764696555,361057.9639577551,2.7002643703349413e-06,2.757855940485935e-09,0.00021322997177416423,2.176516508427067e-07,0.0,0.0,1.760803387292885e-05,1.7972424966601127e-08,4.212492340422145e-07,4.2937055619670967e-10,0.0,0.0,4.3613583166818814e-05,4.4515945492342174e-08,1.0424300579884233e-06,1.062516258908698e-09,0.0,0.0,0.00014640883498919495,1.4984147100748106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506340206051275e-05,9.70681962782824e-08,0.015308955193898539,1.5631219914442454e-05,0.0,0.0,0.000529363658667206,5.415177599625827e-07,0.0036156656595381564,3.6970516360437667e-06,0.005023490495437166,5.128930575854351e-06,0.0,0.0
3000.0,365210.99764696555,373710.3679176818,369460.6827823237,2.6697135797640706e-06,3.759431036896356e-09,0.00021442156243810297,3.021796832735552e-07,0.0,0.0,1.7728051487211725e-05,2.4985167107944647e-08,4.424715360090875e-07,6.248203497985939e-10,0.0,0.0,4.391679403372517e-05,6.189486127479457e-08,1.0953033489454397e-06,1.5467166357320116e-09,0.0,0.0,0.00013790231621899331,1.938246917662871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46300259436737e-05,1.3329770742845235e-07,0.015255871836903523,2.149080527314743e-05,0.0,0.0,0.0005039963716799823,7.086711695245773e-07,0.0034719857331949044,4.882699992285752e-06,0.0050148811042409775,7.064989139945976e-06,0.0,0.0
3000.0,373710.3679176818,382407.5397208387,378058.95381926023,2.745390590819244e-06,3.2510928608823123e-09,0.00022436094152241537,2.654818350583276e-07,0.0,0.0,1.8511597271549387e-05,2.1912427304268216e-08,4.834711113252039e-07,5.70992855323297e-10,0.0,0.0,4.5864158613958475e-05,5.4289680940869834e-08,1.1971984079184552e-06,1.4139017895722388e-09,0.0,0.0,0.00013572691741854965,1.6104335491408017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80156130794565e-05,1.160307526760561e-07,0.015819853694180513,1.8726517542178455e-05,0.0,0.0,0.0005010265683167161,5.942043616597844e-07,0.003462104328692096,4.10515009785045e-06,0.005209848000034484,6.1665523839546325e-06,0.0,0.0
3000.0,382407.5397208387,391307.1163911527,386857.32805599575,2.67930299321339e-06,3.0615821213470872e-09,0.0002228709854716575,2.5437894496432934e-07,0.0,0.0,1.824198027031403e-05,2.083172368503704e-08,5.017485658367651e-07,5.711499574184154e-10,0.0,0.0,4.520263675135606e-05,5.161940307165958e-08,1.2429215190155437e-06,1.4148101418003596e-09,0.0,0.0,0.00012764568874392348,1.461887988538997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639539047950126e-05,1.1009368780034404e-07,0.015577312204639886,1.7789529514449437e-05,0.0,0.0,0.0004753389947739517,5.440917837536363e-07,0.0033171824655366276,3.7937304885701195e-06,0.005139965978147119,5.869183379657114e-06,0.0,0.0
3000.0,391307.1163911527,400413.8083944139,395860.4623927833,2.716290992855797e-06,3.161667436553929e-09,0.00023003951585133956,2.6751569454464695e-07,0.0,0.0,1.867618181212876e-05,2.1727538366807352e-08,5.400031919234533e-07,6.267545567355922e-10,0.0,0.0,4.628525179389456e-05,5.384705304712451e-08,1.338142616215522e-06,1.5530915292756475e-09,0.0,0.0,0.0001248532838100607,1.4560716787769576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849967934886494e-05,1.1460400564824786e-07,0.015937064440746246,1.8541556150751948e-05,0.0,0.0,0.0004690236810770034,5.467194863650018e-07,0.003317758075083741,3.86450299529143e-06,0.005269042952001697,6.129521312511383e-06,0.0,0.0
3000.0,400413.8083944139,409732.43582069303,405073.12210755347,2.8809052872521118e-06,3.044619784245709e-09,0.00024765684201748917,2.6166667788692365e-07,0.0,0.0,2.009407109912337e-05,2.122826943554447e-08,6.059284377022568e-07,6.39711673553197e-10,0.0,0.0,4.980790589489047e-05,5.26190794227389e-08,1.5019570617287217e-06,1.585690412715544e-09,0.0,0.0,0.00012768515494335724,1.350449108024633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010495370712717886,1.1091429252413382e-07,0.016999418758875288,1.7964528474435755e-05,0.0,0.0,0.000483590922839842,5.113826275262577e-07,0.0034820595245933176,3.680502138128161e-06,0.005631075092079726,5.9505440547675024e-06,0.0,0.0
3000.0,409732.43582069303,419267.9309355698,414500.1833781314,2.8780535845850586e-06,3.835520827467978e-09,0.0002503085967131014,3.335432204693459e-07,0.0,0.0,2.0426377866861123e-05,2.7217294804693297e-08,6.367309963166752e-07,8.481974908040579e-10,0.0,0.0,5.064126372291459e-05,6.747725302109482e-08,1.5787057333455032e-06,2.103010508737447e-09,0.0,0.0,0.00012316157858655605,1.642005911822848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501357174462231,1.3994715493540562e-07,0.01702391364504652,2.268685420826987e-05,0.0,0.0,0.0004698209746468063,6.263152055463616e-07,0.0034536536685437175,4.6029550720990515e-06,0.0056501435058293765,7.529485975149986e-06,0.0,0.0
3000.0,419267.9309355698,429025.340790744,424146.6358631569,2.4862676951957667e-06,2.5402488849065423e-09,0.00021915326717773413,2.2405449667767448e-07,0.0,0.0,1.7961523232398075e-05,1.8368688649376608e-08,5.809068092274018e-07,5.951241473940447e-10,0.0,0.0,4.45397750168374e-05,4.554990540363302e-08,1.4406708595223405e-06,1.4759496453032124e-09,0.0,0.0,0.0001026700957464875,1.047575351297148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087910178103231e-05,9.286021155119317e-08,0.01474706983332693,1.506926649244736e-05,0.0,0.0,0.0003945970659404922,4.0273265298909196e-07,0.0029590013295708382,3.022044321894821e-06,0.004906924273245668,5.014801343443406e-06,0.0,0.0
3000.0,429025.340790744,439009.8298953838,434017.5853430639,3.111693131654664e-06,3.221824829252245e-09,0.00027856585872634116,2.885074051241507e-07,0.0,0.0,2.2567584296395697e-05,2.3366813462199105e-08,7.647571725554877e-07,7.925620645146854e-10,0.0,0.0,5.597280674433114e-05,5.795528228141533e-08,1.8971128229939872e-06,1.9660975871749117e-09,0.0,0.0,0.00012485067839053494,1.2920663231235766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011393660452363321,1.1797271936359503e-07,0.0185063620200607,1.9162258199353476e-05,0.0,0.0,0.00048281975504622064,4.997157415783704e-07,0.003673490593395113,3.8029725939525583e-06,0.006175133936225075,6.394326306782605e-06,0.0,0.0
3000.0,439009.8298953838,449226.682949661,444118.25642252236,3.5162963589219397e-06,4.904430950097655e-09,0.0003195695929700873,4.4559004042059563e-07,0.0,0.0,2.5490663767469484e-05,3.555537920022732e-08,9.08088120567833e-07,1.2652650989676697e-09,0.0,0.0,6.323591657811087e-05,8.820351341051871e-08,2.253389992955518e-06,3.1396889907145908e-09,0.0,0.0,0.0001370229906798806,1.9124098450995148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288417849678045,1.7970641007445739e-07,0.020944593809334486,2.921274033862653e-05,0.0,0.0,0.0005331271992366443,7.439791544223721e-07,0.004108033756553333,5.731409190407575e-06,0.007009361824962144,9.775780185150942e-06,0.0,0.0
3000.0,449226.682949661,459681.3076418935,454453.9952957772,3.7190862472796546e-06,4.9318490481703946e-09,0.0003399061258157714,4.5074445824789827e-07,0.0,0.0,2.693137557994329e-05,3.571361400164956e-08,9.818230851537609e-07,1.302001656819675e-09,0.0,0.0,6.682443932923564e-05,8.86158638616355e-08,2.4373138101612055e-06,3.2321481576279396e-09,0.0,0.0,0.0001408710049384441,1.8675986776198693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614772737770522,1.8054278688877774e-07,0.02214532243411811,2.936663248721132e-05,0.0,0.0,0.0005511314620204138,7.306984376512687e-07,0.004303650828130884,5.706702137247286e-06,0.007433207540132965,9.857372252662774e-06,0.0,0.0
3000.0,459681.3076418935,470379.237510784,465030.2725763387,4.1445724455792934e-06,4.664923346326409e-09,0.00037717654697265327,4.2461399398311696e-07,0.0,0.0,3.0053447233444873e-05,3.3824570346399625e-08,1.0815628381005068e-06,1.2180046368253922e-09,0.0,0.0,7.458759486571227e-05,8.394606491645903e-08,2.686000290736889e-06,3.0247889641127844e-09,0.0,0.0,0.00015289842254985088,1.7227264627651243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015157734292142963,1.7061528651274361e-07,0.02467017033941855,2.7767949696732663e-05,0.0,0.0,0.000601329474397486,6.773833169985398e-07,0.004774564356384334,5.375093594972142e-06,0.00831031121663676,9.352217250742696e-06,0.0,0.0
3000.0,470379.237510784,481326.1348742801,475852.68619253207,4.66091432714182e-06,4.451774788200902e-09,0.00042574145562154883,4.064143211929559e-07,0.0,0.0,3.390417911038229e-05,3.237558148621926e-08,1.2014861718788985e-06,1.1482145258139322e-09,0.0,0.0,8.416335199961446e-05,8.036799539524031e-08,2.9850802196361297e-06,2.8526728176958975e-09,0.0,0.0,0.00016794583645669258,1.605910521853453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017029103038942339,1.6265716735833683e-07,0.02773352599608804,2.6489527363049043e-05,0.0,0.0,0.0006636657323493459,6.344532156609356e-07,0.005344641895448757,5.105880819659179e-06,0.009381991825695525,8.959406344843958e-06,0.0,0.0
3000.0,481326.1348742801,492527.79382657644,486926.96435042826,4.556088714039491e-06,4.376984403211685e-09,0.00043267830262360736,4.157647816339111e-07,0.0,0.0,3.350073167907302e-05,3.218530731462e-08,1.1595431973367125e-06,1.1139176242991848e-09,0.0,0.0,8.318056861072381e-05,7.991452030832574e-08,2.8820554252318383e-06,2.768655407586534e-09,0.0,0.0,0.00016078611157457846,1.5445764115971522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016628968181006204,1.5975209304802672e-07,0.02709958862774038,2.6034242536493298e-05,0.0,0.0,0.0006381393226362665,6.13027472379167e-07,0.005199669251196981,4.995185598708878e-06,0.009213680896921952,8.85165324743531e-06,0.0,0.0
3000.0,492527.79382657644,503990.14330488455,498258.9685657305,3.706948153360441e-06,4.303327073007721e-09,0.00036686943596179886,4.274358697651198e-07,0.0,0.0,2.7596216176313156e-05,3.208465315118786e-08,9.776453591089505e-07,1.1683008952374558e-09,0.0,0.0,6.853650042959149e-05,7.968630293355714e-08,2.4311527074312408e-06,2.905521350476661e-09,0.0,0.0,0.00012818553955690383,1.484094924876753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351307508484316,1.5683772134416504e-07,0.022038905091014686,2.5582529488358574e-05,0.0,0.0,0.00051095831474252,5.919041217729569e-07,0.004211420557046645,4.887497992728297e-06,0.007539765495820962,8.759301091889792e-06,0.0,0.0
3000.0,503990.14330488455,515719.2502275636,509854.6967662241,3.857485864431684e-06,4.747357011018002e-09,0.0003793132311298634,4.6668152186686803e-07,0.0,0.0,2.897722765018174e-05,3.566615019484157e-08,1.630784960738071e-06,2.0323180469882636e-09,0.0,0.0,7.198366078994147e-05,8.860024047552126e-08,4.057655563822498e-06,5.056805464956195e-09,0.0,0.0,0.00013083594301093227,1.6097444007594982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027546061040955,1.726281148081426e-07,0.022912340693359054,2.8197468709824213e-05,0.0,0.0,0.000523510056693521,6.441349611495159e-07,0.0043978109863471665,5.412796460687031e-06,0.007883026324833939,9.702390284126143e-06,0.0,0.0
3000.0,515719.2502275636,527721.3227052862,521720.28646642494,4.10255273942682e-06,5.174308966986783e-09,0.00039924054066037474,5.040936062062135e-07,0.0,0.0,3.1022323550045306e-05,3.913092228665414e-08,2.3988359337739895e-06,3.0352012988447033e-09,0.0,0.0,7.708302412788495e-05,9.723230630640099e-08,5.970574099694206e-06,7.554628788687319e-09,0.0,0.0,0.00013652163707198896,1.720249292266164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487530501009069,1.8758214564128082e-07,0.02434050594398755,3.069726767899608e-05,0.0,0.0,0.0005482848353085227,6.90997778229906e-07,0.004705658388861483,5.937032061749867e-06,0.008432692686369621,1.0639930469730735e-05,0.0,0.0
3000.0,527721.3227052862,540002.7133269325,533862.0180161094,4.302487934113045e-06,4.1826155977978525e-09,0.000429934365486428,4.1841070659613376e-07,0.0,0.0,3.256105728081298e-05,3.165423598467939e-08,2.5050137630649355e-06,2.432735420159388e-09,0.0,0.0,8.092663965990971e-05,7.867355003300544e-08,6.237590192888326e-06,6.057711745733317e-09,0.0,0.0,0.0001408386071713928,1.3683512753476954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015553386561571262,1.511840538637656e-07,0.025497088391264355,2.4785666831178e-05,0.0,0.0,0.000567488164386283,5.514206372355139e-07,0.004965698127808112,4.828435594669823e-06,0.008917128823962714,8.671797141000287e-06,0.0,0.0
3000.0,540002.7133269325,552569.922521968,546286.3179244503,4.443906950960535e-06,3.839869295184726e-09,0.00045796452756846666,3.964363715649661e-07,0.0,0.0,3.390136016128163e-05,2.9319509120975108e-08,2.6149051988095307e-06,2.2663327098995172e-09,0.0,0.0,8.427971331624481e-05,7.289021341994847e-08,6.514361524696211e-06,5.646144804466686e-09,0.0,0.0,0.0001432242512871828,1.236598038009796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016021353676302919,1.3841898170745716e-07,0.02629935866485983,2.2722691451682244e-05,0.0,0.0,0.000578928696043379,4.999260787265658e-07,0.0051512300484866215,4.450721006342941e-06,0.009325171738628481,8.065199156662947e-06,0.0,0.0
3000.0,552569.922521968,565429.6020010485,558999.7622615083,4.625348790454294e-06,4.1006357896378004e-09,0.0004919311584445957,4.358938508586288e-07,0.0,0.0,3.585051238488165e-05,3.177444067416962e-08,2.863779291581317e-06,2.5369140765669722e-09,0.0,0.0,8.914899170986975e-05,7.901272464832088e-08,7.137535542377376e-06,6.322840663466276e-09,0.0,0.0,0.00014695684089132926,1.3032619754209264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636840740182575,1.4750173623385144e-07,0.027330677779462402,2.42309342350457e-05,0.0,0.0,0.0005957775198204772,5.28320309057915e-07,0.0053761182616710555,4.765686490086703e-06,0.009903126004572245,8.777027251028212e-06,0.0,0.0
3000.0,565429.6020010485,578588.5582767196,572009.080138884,4.453820404436682e-06,3.01108949526056e-09,0.0004869968183956768,3.283544694600449e-07,0.0,0.0,3.495117933679318e-05,2.3616123003680078e-08,3.078776882747675e-06,2.0234025724402985e-09,0.0,0.0,8.693581756464468e-05,5.873931288908042e-08,7.67712586112245e-06,5.045211144127196e-09,0.0,0.0,0.0001397750226849528,9.466351865490718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015981438427257154,1.0808386191233445e-07,0.026274910585986685,1.77678578484831e-05,0.0,0.0,0.0005681833056123865,3.8465539809213255e-07,0.005209510984572384,3.5187461632735156e-06,0.00988751287274358,6.6387122916086875e-06,0.0,0.0
3000.0,578588.5582767196,592053.7562660404,585321.1572713801,4.350718955801697e-06,5.411436453315217e-09,0.00048300719041615244,6.002799171995525e-07,0.0,0.0,3.4137394471045315e-05,4.246331527869096e-08,3.943673511627778e-06,4.845209245668079e-09,0.0,0.0,8.49349413735262e-05,1.0564840730137008e-07,9.839013619424575e-06,1.2088045614483779e-08,0.0,0.0,0.0001350144279398111,1.6802744973048504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015572177996605463,1.9371582735068336e-07,0.025623488516858643,3.1873711813117866e-05,0.0,0.0,0.000550240929826802,6.846886103583935e-07,0.005122419418070474,6.368852829798072e-06,0.010431069200502886,1.2889407522479954e-05,0.0,0.0
3000.0,592053.7562660404,605832.3229770486,598943.0396215445,3.255807597008387e-06,2.660494347604905e-09,0.00036557153810188865,2.9855075407625734e-07,0.0,0.0,2.5545898687187578e-05,2.0873871686944985e-08,3.6714924823397e-06,2.9704797985731525e-09,0.0,0.0,6.357848410916484e-05,5.1949718683290045e-08,9.163317568163356e-06,7.413652278603467e-09,0.0,0.0,0.00010004340296973284,8.180340348952665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011623259275234892,9.499547799829816e-08,0.0191429286746235,1.5644349548577364e-05,0.0,0.0,0.0004086998602839516,3.3413223651563406e-07,0.0038615447315059805,3.153938802683831e-06,0.009635299236464837,7.797105689083623e-06,0.0,0.0
3000.0,605832.3229770486,619931.5512810319,612881.9371290402,3.6909199252715273e-06,4.620410852431222e-09,0.0004081945437551649,5.116955940152556e-07,0.0,0.0,2.9270261518606798e-05,3.661146542247657e-08,4.4642782613645515e-06,5.574983112145165e-09,0.0,0.0,7.288299157059778e-05,9.115965623468887e-08,1.1147167072180421e-05,1.3920151429648969e-08,0.0,0.0,0.00011241603321539013,1.408020701093016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150473096958006,1.6464080127136677e-07,0.02168140731695903,2.7142712379457834e-05,0.0,0.0,0.00046027272067177276,5.764154887772823e-07,0.00442794793735258,5.538787141578447e-06,0.01581020498312118,1.942654071701255e-05,0.0,0.0
3000.0,619931.5512810319,634358.9037725644,627145.2275267981,3.998277560428217e-06,4.772047119694549e-09,0.00043235656900116433,5.159408208270602e-07,0.0,0.0,3.2134831569018534e-05,3.835844652641417e-08,5.032173577644119e-06,6.008474282417172e-09,0.0,0.0,8.00582032411373e-05,9.556372491619476e-08,1.2571303537690726e-05,1.5010370481838304e-08,0.0,0.0,0.00012085153291911303,1.4423165809666845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014218743013134143,1.6970163794532117e-07,0.023469423076577088,2.801118193836679e-05,0.0,0.0,0.0004958425617014704,5.917781643623447e-07,0.0048573287859312595,5.79801120918971e-06,0.018003976376982502,2.1584616809451556e-05,0.0,0.0
3000.0,634358.9037725644,649122.0167194001,641740.4602459823,4.17995853997942e-06,4.819859512988971e-09,0.00044126131176531764,5.090710899609774e-07,0.0,0.0,3.4073435892710805e-05,3.9278790439873126e-08,5.4782909502312156e-06,6.312101245613158e-09,0.0,0.0,8.493425413650336e-05,9.790851334194125e-08,1.3692403783430656e-05,1.5776290056040062e-08,0.0,0.0,0.0001255560928695378,1.4479691278403473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014842638926977812,1.7115504484028498e-07,0.02453081443953054,2.828653396583834e-05,0.0,0.0,0.000516161459363425,5.952359773578449e-07,0.0051460420871679725,5.9322928117314115e-06,0.01323398786829518,1.5386144525844164e-05,0.0,0.0
3000.0,649122.0167194001,664228.7041042784,656675.3604118392,4.2688326099483395e-06,6.07129766966665e-09,0.0004630285376432869,6.59238603257258e-07,0.0,0.0,3.527803858141406e-05,5.0179719493353066e-08,6.089187195257417e-06,8.675084092412355e-09,0.0,0.0,8.798556191301295e-05,1.2515196763030815e-07,1.5227628605863995e-05,2.169454005819011e-08,0.0,0.0,0.00012771180475256355,1.8163343443759346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001516379798818115,2.15666530835491e-07,0.02510319974246209,3.570353011503539e-05,0.0,0.0,0.0005259779917473424,7.480639881303765e-07,0.005338153670213046,7.593457472523823e-06,0.011275803526281152,1.6035579936349443e-05,0.0,0.0
3000.0,664228.7041042784,679686.961760795,671957.8329325367,4.474125873501123e-06,5.40291821043876e-09,0.0005297424101497631,6.390056923063329e-07,0.0,0.0,3.743256202823629e-05,4.519503677893891e-08,7.268254875066357e-06,8.763984561611329e-09,0.0,0.0,9.341198660579944e-05,1.1278212136525646e-07,1.818569668129838e-05,2.1928026612960075e-08,0.0,0.0,0.00013349804084186119,1.6121651012817806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902190452021174,1.920318913589973e-07,0.026372271128506642,3.1845812891489226e-05,0.0,0.0,0.0005507450526504142,6.650808047043551e-07,0.005694581116774089,6.874954056324625e-06,0.011024622494827814,1.3319123992686045e-05,0.0,0.0
3000.0,679686.961760795,695504.9716055216,687595.9666831583,4.274771498431201e-06,5.3128864054202436e-09,0.000551039481492566,6.835767700462924e-07,0.0,0.0,3.622613397895166e-05,4.500940236888021e-08,7.838875814751914e-06,9.717899767429882e-09,0.0,0.0,9.045406794374621e-05,1.1238368920918918e-07,1.96233715205153e-05,2.432694791570967e-08,0.0,0.0,0.00012736152252848198,1.582933685595436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015202855607167237,1.8894535719753197e-07,0.025171089209454017,3.128743756099994e-05,0.0,0.0,0.0005262757571129577,6.540661445949486e-07,0.005541388330808989,6.884034030061358e-06,0.01026299889417651,1.2758542778938816e-05,0.0,0.0
3000.0,695504.9716055216,711691.1059686318,703598.0387870767,4.23659340925581e-06,5.870636566736425e-09,0.0005750954339053201,7.970527379986168e-07,0.0,0.0,3.642619406661351e-05,5.050501176649134e-08,8.786352101261992e-06,1.223658889475632e-08,0.0,0.0,9.100992736498852e-05,1.2618845588551556e-07,2.200779690307987e-05,3.065059263863404e-08,0.0,0.0,0.00012620374851070757,1.7488368451715293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081684751389092,2.0899739631093e-07,0.024840591489137104,3.441758373269484e-05,0.0,0.0,0.0005222603121921289,7.237436831281213e-07,0.005604739618329294,7.772734163920442e-06,0.010099958165159793,1.39952353260867e-05,0.0,0.0
3000.0,711691.1059686318,728253.9320252837,719972.5189969577,4.1252119596188285e-06,5.564900281355643e-09,0.0005426734767403655,7.326853071222533e-07,0.0,0.0,3.6124766914855855e-05,4.871366976802989e-08,9.83686397570547e-06,1.3242138904511683e-08,0.0,0.0,9.031980385173065e-05,1.2179313801126187e-07,2.4653703044019817e-05,3.318801738631332e-08,0.0,0.0,0.00012302811508626944,1.6596022529442135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001471359955401925,1.9847764301182507e-07,0.024124134042894242,3.254517152842545e-05,0.0,0.0,0.0005097853576317696,6.876619713069949e-07,0.005595788056101616,7.544848969961603e-06,0.009859504147649134,1.329858968624246e-05,0.0,0.0
