fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.537495682502486e-08,9.709722960766237e-12,3.710971096938935e-06,1.4189288419835228e-09,0.0,0.0,3.1904692598821333e-07,1.221357142821057e-10,1.5733011201210123e-06,6.016953719902295e-10,0.0,0.0,8.130469066987466e-07,3.112587455604238e-10,4.006766912232135e-06,1.5323978831825328e-09,0.0,0.0,0.00024357237714860296,9.322182419065666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573859150259713e-07,8.764215733831764e-11,0.00011173739126392265,1.6238548013940335e-08,0.0,0.0,9.70164781983438e-07,3.713289720575941e-10,0.0001369982931069656,5.241904925612561e-08,0.0,0.0,0.0010334398980118976,3.955430687838097e-07,0.01897858707421714,7.265734869235668e-06,0.03768849775608036,1.3625314656033462e-05,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.2055159487258696e-08,9.275036638829328e-12,3.0530081560627878e-06,1.2800673044114006e-09,0.0,0.0,2.861096757846139e-07,1.205497821983452e-10,1.4564317227428113e-06,6.264584005445143e-10,0.0,0.0,7.309749208235e-07,3.0803910362965103e-10,3.716495667019158e-06,1.5988202052381342e-09,0.0,0.0,0.00021578339250995877,9.085612587725404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2962114733446783e-07,9.328217074810097e-11,0.00010197738729856823,1.4865705696000222e-08,0.0,0.0,8.588846061827087e-07,3.616026136057993e-10,0.00011932066752384257,5.0193825285235546e-08,0.0,0.0,0.0009189323546463225,3.870137924333957e-07,0.017039536056286955,7.1793865258921455e-06,0.03320865274678497,1.7500996935215816e-05,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.1803374898144497e-08,7.546780824786805e-12,2.9158113456664973e-06,1.0103812957831298e-09,0.0,0.0,2.923251632762617e-07,1.0104936839376977e-10,2.4623751661863805e-06,8.462017915914185e-10,0.0,0.0,7.489688080575774e-07,2.5887148822707926e-10,6.296498822078716e-06,2.1638757801702722e-09,0.0,0.0,0.00021797136764588833,7.537693092973163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421337443183807e-07,8.331150715416648e-11,0.00010493090084918853,1.1683252050005204e-08,0.0,0.0,8.660044325464539e-07,2.995082576933697e-10,0.00011903443958746606,4.118241297578128e-08,0.0,0.0,0.0009323116128654028,3.223410962102003e-07,0.017389066586923407,6.0116104533724335e-06,0.03167170475143711,1.1936138734150897e-05,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,2.3274666843019293e-08,9.641724085678344e-12,3.023193757542643e-06,1.2552688647667708e-09,0.0,0.0,3.2329883551446833e-07,1.3357404075563222e-10,4.953311803116015e-06,1.974897535656088e-09,0.0,0.0,8.308062388897517e-07,3.431810535847301e-10,1.2693332064075417e-05,5.060486939422214e-09,0.0,0.0,0.00023865222718988103,9.867185988864236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92625193112094e-07,1.176641438270107e-10,0.00011572381988706884,1.4362702755880756e-08,0.0,0.0,9.445148739319869e-07,3.906362608187725e-10,0.00012871883397321942,5.3264357919970714e-08,0.0,0.0,0.0010266526798332065,4.2428795194816003e-07,0.01915628833005675,7.9171287152795e-06,0.03142436453745419,1.4752596821583579e-05,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,2.3600329918342188e-08,9.485666984409192e-12,2.976968625969338e-06,1.1964692610328894e-09,0.0,0.0,3.4043055017693705e-07,1.3685889185809845e-10,9.282245521963148e-06,3.779756785316355e-09,0.0,0.0,8.775037036241984e-07,3.5277906064809425e-10,2.3837529674911447e-05,9.707687742753248e-09,0.0,0.0,0.0002488984690576768,1.0005584186490665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227154984432211e-07,1.2883947581558261e-10,0.00011970588566745137,1.3621912259380207e-08,0.0,0.0,9.833349218738804e-07,3.9530970431474816e-10,0.0001328118780711151,5.338877745583139e-08,0.0,0.0,0.0010781343360025536,4.3342962958399493e-07,0.02002811604950407,8.050876780786621e-06,0.03024533645775367,1.2131828703804958e-05,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,2.1800405282466986e-08,9.038994043998774e-12,2.6742607982255406e-06,1.1106206175740374e-09,0.0,0.0,3.279950083355067e-07,1.3568413489447616e-10,1.273818445184718e-05,5.234389895600515e-09,0.0,0.0,8.481945260561122e-07,3.508201340805973e-10,3.2785029797732904e-05,1.3470763178634415e-08,0.0,0.0,0.00023754480210435753,9.831483782999648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078102448830159e-07,1.3434903630209483e-10,0.00011281269585145784,1.2922228146269365e-08,0.0,0.0,9.409544425141648e-07,3.8938900505435605e-10,0.00012580699219894514,5.208557666780335e-08,0.0,0.0,0.0010380267451567894,4.2941348156661354e-07,0.019057060008496038,7.88887906544652e-06,0.027269035242376984,1.2279233555475406e-05,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,1.931954175473479e-08,7.814486791140734e-12,2.2917043863851726e-06,9.273028132945392e-10,0.0,0.0,3.0363416920389487e-07,1.2282130217938118e-10,1.3257637303265518e-05,5.360334822096203e-09,0.0,0.0,7.878137257483863e-07,3.1867351837942575e-10,3.420267509595465e-05,1.382910745266197e-08,0.0,0.0,0.00021798889256312908,8.817730418173444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738747399714296e-07,1.2827625343662462e-10,0.00010301245382768962,1.1722459349241296e-08,0.0,0.0,8.658521984758042e-07,3.5021135378240556e-10,0.00011501441611796156,4.652373234264974e-08,0.0,0.0,0.0009630446395204963,3.8954689454179483e-07,0.01736767924806812,7.025421190427361e-06,0.024463600219736016,1.2020344347422096e-05,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,1.7430863940863993e-08,5.871592260435044e-12,2.0005875470899746e-06,6.746302533689092e-10,0.0,0.0,2.8479241303187683e-07,9.571935374111503e-11,1.3430568010847918e-05,4.509945837748054e-09,0.0,0.0,7.414873284621606e-07,2.491664791898402e-10,3.473525623479609e-05,1.1662379199731597e-08,0.0,0.0,0.00020304844837216253,6.826512204077244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477517500311673e-07,1.0410031582029063e-10,9.632975852356772e-05,9.646674481125473e-09,0.0,0.0,8.117729524112683e-07,2.72813296145983e-10,0.000107027025299586,3.598139747891646e-08,0.0,0.0,0.0009096548268099293,3.055569811163567e-07,0.01604895493003536,5.397840784485738e-06,0.021786236692788355,9.140907946851311e-06,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,1.8032400435616337e-08,1.002933667123659e-11,2.0308482350785905e-06,1.1298256533012597e-09,0.0,0.0,3.067159758382022e-07,1.7029212132563533e-10,1.5484924959146754e-05,8.577791198917277e-09,0.0,0.0,8.013840932110507e-07,4.448868503820233e-10,4.01545536054747e-05,2.2241590737981492e-08,0.0,0.0,0.0002176440124815818,1.2085294380867443e-07,0.0,0.0,1.2405841336967642e-10,6.55807674025185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864616253957314e-07,1.9359095718279355e-10,0.0001038375282050289,1.8833241288374635e-08,0.0,0.0,8.758871217607444e-07,4.862125755934363e-10,0.00011488789485530658,6.378709883168675e-08,0.0,0.0,0.000992023536589946,5.505054514512376e-07,0.017105970668343247,9.497399389050365e-06,0.021384071041671462,1.2465610661824035e-05,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.760425188713276e-08,5.8008182643381065e-12,1.9685531633344888e-06,6.487592699921171e-10,0.0,0.0,3.1712817268397595e-07,1.0418005103747383e-10,1.7024118541630313e-05,5.5825432952724645e-09,0.0,0.0,8.315926949182523e-07,2.7314439763298536e-10,4.4266357216023396e-05,1.4514351391181048e-08,0.0,0.0,0.00022423813743552659,7.367357053993975e-08,0.0,0.0,1.39393122349428e-06,9.837012399655061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076559959964989e-07,1.2291639867733062e-10,0.00010731503374545264,1.2942445500841558e-08,0.0,0.0,9.112894210887e-07,2.992675834756242e-10,0.0001187230399365128,3.900159796818119e-08,0.0,0.0,0.0010432654824744838,3.424524061911943e-07,0.017652735043029347,5.7990878351335645e-06,0.020288451562179316,1.0249867319200647e-05,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.6467702861235953e-08,8.106768186895017e-12,1.8319305470172385e-06,9.025056371849824e-10,0.0,0.0,3.1735200239012043e-07,1.5494278760748356e-10,1.7971162357669492e-05,8.727491702886477e-09,0.0,0.0,8.351852878021722e-07,4.075992122851364e-10,4.686712930196014e-05,2.2752790294820168e-08,0.0,0.0,0.00022333694302024843,1.0913602195182658e-07,0.0,0.0,7.9217107031819e-06,4.066661335892567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132189858359355e-07,1.8901797954793619e-10,0.00010714066823536125,2.137015301001472e-08,0.0,0.0,9.197589397778566e-07,4.4860954914203377e-10,0.00011914327803515856,5.8145245748148936e-08,0.0,0.0,0.0010660710733777353,5.1921268787014e-07,0.017803794313989124,8.682168999379032e-06,0.019138564443530483,9.920525382787346e-06,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.2802689182873079e-08,6.161702482981811e-12,1.4142663281589108e-06,6.814524441584891e-10,0.0,0.0,2.658924756301877e-07,1.2652789876496817e-10,1.5375919947383544e-05,7.323522601786366e-09,0.0,0.0,7.023500350523845e-07,3.340442192296922e-10,4.0222193267646206e-05,1.91494606246426e-08,0.0,0.0,0.00018497027818809592,8.820827944519871e-08,0.0,0.0,1.7388158680223238e-05,8.837761351115639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346038868461099e-07,1.5989537965011796e-10,8.966300887380425e-05,1.9407851906100068e-08,0.0,0.0,7.775905440699305e-07,3.695433576545124e-10,0.00010042262403327768,4.772640001554609e-08,0.0,0.0,0.0009129372037378819,4.3309756768446535e-07,0.015120805569265166,7.1798451577019486e-06,0.016457685626356022,8.558965593523303e-06,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.199203161404966e-08,6.298800844499131e-12,1.296969619104465e-06,6.792647865087299e-10,0.0,0.0,2.6750874378127173e-07,1.4135433983536025e-10,1.5512103043882732e-05,8.20752150984544e-09,0.0,0.0,7.094345397514464e-07,3.7501746665050645e-10,4.069569283931843e-05,2.153780926151651e-08,0.0,0.0,0.0001835041698287985,9.68437594346275e-08,0.0,0.0,3.453787159376064e-05,1.8237261048305862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432652708822211e-07,1.8664845929092187e-10,9.043680565351016e-05,2.4628107176517343e-08,0.0,0.0,7.955219272907276e-07,4.2124998539470076e-10,0.00010264275811996792,5.434133675198207e-08,0.0,0.0,0.0009444312779577594,5.005684612716807e-07,0.015561658570941422,8.244774437993171e-06,0.01631569850224493,8.023386997145964e-06,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1664805559855413e-08,5.144564522328792e-12,1.2184145111744876e-06,5.372701013964744e-10,0.0,0.0,2.781384938599478e-07,1.2274032698870704e-10,1.634990014062472e-05,7.21629832052531e-09,0.0,0.0,7.406169152181194e-07,3.2684424060900216e-10,4.300806730465286e-05,1.8982972431693316e-08,0.0,0.0,0.00018785879922613588,8.288472701135149e-08,0.0,0.0,6.320017576554612e-05,3.609182027333711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679622212633326e-07,1.670749383889157e-10,9.442293267025082e-05,2.3247505459973025e-08,0.0,0.0,8.453535553335403e-07,3.731490573999203e-10,0.00010908739729466827,4.815410289452104e-08,0.0,0.0,0.0010130962555748224,4.4725184928850675e-07,0.016626342289407257,7.339618011121294e-06,0.017057994960790617,9.586756613794423e-06,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,9.685897869790809e-09,4.533828009628354e-12,9.899322700282642e-07,4.633461762697247e-10,0.0,0.0,2.4896311835892376e-07,1.1679476233511314e-10,1.475927806595967e-05,6.924671821030133e-09,0.0,0.0,6.657059248757548e-07,3.1234040094442597e-10,3.8931238088899884e-05,1.8267140295574164e-08,0.0,0.0,0.00016496689752999594,7.734233215038376e-08,0.0,0.0,9.74232390859763e-05,5.726886784915517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249825321134595e-07,1.6374622540335016e-10,8.499099029162104e-05,2.3954580585208896e-08,0.0,0.0,7.746851386766401e-07,3.6371155717091647e-10,0.00010008351313099819,4.698955861413718e-08,0.0,0.0,0.0009370674402402136,4.400846956634077e-07,0.015317246325038275,7.192655706863172e-06,0.01681649389201377,9.927339676163009e-06,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,9.199086773280554e-09,2.7773413425074848e-12,9.407357483204703e-07,2.8418052750697594e-10,0.0,0.0,2.5757497467184905e-07,7.782023384822496e-11,1.532383829005437e-05,4.630217979653853e-09,0.0,0.0,6.91822799494894e-07,2.0902775119704727e-10,4.05397196857513e-05,1.2249938259942645e-08,0.0,0.0,0.00016677770328393194,5.0377381996724415e-08,0.0,0.0,0.00014758989993741728,7.086839811962158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464353409250583e-07,1.1227248441248896e-10,8.855532434011283e-05,1.708822630663325e-08,0.0,0.0,8.223309463722981e-07,2.485670888880534e-10,0.0001062628071739551,3.2118446589693975e-08,0.0,0.0,0.0010044158353353907,3.0365871236104657e-07,0.016356471216825076,4.944715776907803e-06,0.018766873120726692,8.88388971578521e-06,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,7.46709431382402e-09,3.594341344736733e-12,7.48093942820238e-07,3.5975160486272073e-10,0.0,0.0,2.2634858452884702e-07,1.0923820477841371e-10,1.3479265955438327e-05,6.505078581797681e-09,0.0,0.0,6.11318464684604e-07,2.950919554880239e-10,3.5767992087597815e-05,1.7263411757354815e-08,0.0,0.0,0.00014250876497658805,6.870559733082756e-08,0.0,0.0,0.00017878754354251365,1.0730619811027076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681350973228803e-07,1.6107394773830233e-10,7.78836074909668e-05,2.5244640807802193e-08,0.0,0.0,7.400092144410995e-07,3.574234719643506e-10,9.591329059992027e-05,4.633163961739549e-08,0.0,0.0,0.0009140947048075131,4.41687359346716e-07,0.014808451781855013,7.154113553557583e-06,0.019262245606485186,1.1522366993980186e-05,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,6.2895392269526115e-09,3.3797512215369445e-12,6.142565403575717e-07,3.303687722935297e-10,0.0,0.0,2.079651063800739e-07,1.1165952201812359e-10,1.2379930567817268e-05,6.646333729228355e-09,0.0,0.0,5.652824013950166e-07,3.034967574710835e-10,3.295994208590025e-05,1.7694366013360933e-08,0.0,0.0,0.00012591649951127057,6.764138660119192e-08,0.0,0.0,0.0002103048530639748,1.0958049194576998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6851176790236676e-07,1.6790520236457683e-10,7.150607442944613e-05,2.6815729394149226e-08,0.0,0.0,6.963723809277532e-07,3.738084927742901e-10,9.085292961537252e-05,4.876252518192771e-08,0.0,0.0,0.0008715017187629926,4.678079164594611e-07,0.013970171509709684,7.499286487106825e-06,0.021086708934107586,1.09561632689005e-05,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,5.492356407735587e-09,2.9843810295734037e-12,5.169813936360309e-07,2.8006559187522734e-10,0.0,0.0,1.9662354311230692e-07,1.0747059433967847e-10,1.1744486552168978e-05,6.421485576655364e-09,0.0,0.0,5.374288171190644e-07,2.938696721813299e-10,3.1376572279404115e-05,1.7160465748317774e-08,0.0,0.0,0.00011262823714820451,6.129727488112693e-08,0.0,0.0,0.00038669026398703457,2.749623567061394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5266632609486664e-07,1.6502822453350108e-10,6.763034086763211e-05,2.6738502688604638e-08,0.0,0.0,6.744915318605425e-07,3.693603053859869e-10,8.846677008750515e-05,4.846527826546277e-08,0.0,0.0,0.0008484915683509551,4.6455766389865025e-07,0.013520363932168185,7.402086761271598e-06,0.02630486411588432,1.616203796059269e-05,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,5.070592698848981e-09,3.039673441271903e-12,4.6156327702987325e-07,2.771253007530013e-10,0.0,0.0,1.9776057690916897e-07,1.1790180470173478e-10,1.1838019383156027e-05,7.058921136627539e-09,0.0,0.0,5.435548737417494e-07,3.239507328822989e-10,3.1782375933156934e-05,1.89449362918884e-08,0.0,0.0,0.00010687467735554431,6.393005834410448e-08,0.0,0.0,0.0013372381457852195,8.29216166230569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977984221122245e-07,1.8434645143374292e-10,6.829057214731679e-05,3.0104679831638267e-08,0.0,0.0,6.964378192920868e-07,4.1449438399651486e-10,9.164496141634162e-05,5.453843731031748e-08,0.0,0.0,0.0008709949946359455,5.186933731167016e-07,0.013890434456268877,8.27062779506492e-06,0.023349818917627354,1.4596803046405685e-05,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,4.713021145556775e-09,3.437751737708671e-12,4.156865233439152e-07,3.0288499060932904e-10,0.0,0.0,2.0182439140856296e-07,1.476563239795997e-10,1.2050661966062311e-05,8.817276130084672e-09,0.0,0.0,5.579326992442494e-07,4.082690094001537e-10,3.255575740348453e-05,2.3826470209809868e-08,0.0,0.0,0.00010339906362000867,7.552243342082156e-08,0.0,0.0,0.002154601809060055,1.5661757524425206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731119816588419e-07,2.364696304163996e-10,7.025272880571648e-05,3.896381358678042e-08,0.0,0.0,7.305642906126945e-07,5.349124583397966e-10,9.649541819904742e-05,7.067080842893503e-08,0.0,0.0,0.000904951492932718,6.624319829536209e-07,0.014480966111029942,1.06014517126539e-05,0.020112921298410538,1.4385762299033027e-05,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,4.018608311913218e-09,2.581076008297282e-12,3.448445379871235e-07,2.2154456736824388e-10,0.0,0.0,1.9112882642247176e-07,1.2229908235760598e-10,1.1572798826863605e-05,7.4005703386115865e-09,0.0,0.0,5.315249654396748e-07,3.4004801892866436e-10,3.155032081142313e-05,2.016963277929993e-08,0.0,0.0,9.311801678989018e-05,5.966940778774953e-08,5.84633919124763e-07,6.582804335412662e-10,0.002552599307197036,1.5870147893985235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750710770954427e-07,1.9877915489337197e-10,6.668675954506168e-05,3.286092909581806e-08,0.0,0.0,7.071295129280403e-07,4.5218731594569843e-10,9.393403281167972e-05,6.006316706578816e-08,0.0,0.0,0.0008694390987484547,5.561070338267998e-07,0.013937655773764225,8.915319992821725e-06,0.01666000698547518,1.0369405328114602e-05,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,3.5228125252809504e-09,1.9182031375743144e-12,2.9973834107084565e-07,1.6314586341969712e-10,0.0,0.0,1.900464472617386e-07,1.0432463213768378e-10,1.1751373198138381e-05,6.459784017307275e-09,0.0,0.0,5.318233563286923e-07,2.9206081569587374e-10,3.236926252072359e-05,1.7805725524019622e-08,0.0,0.0,8.8483468505427e-05,4.844448005700447e-08,9.116190269088488e-06,5.259458466037966e-09,0.002865519639312232,1.7139181650246588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5948922068913264e-07,1.7245195269907045e-10,6.647480469128748e-05,2.848562480109951e-08,0.0,0.0,7.184531349818614e-07,3.9495200452832983e-10,9.570738521196147e-05,5.262157564733546e-08,0.0,0.0,0.000876293217354284,4.814497949491931e-07,0.0140167017665312,7.69996942168539e-06,0.014514991110693458,8.510579779265858e-06,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,2.965665112143886e-09,1.292701603205065e-12,2.4505548580116853e-07,1.0617691994912839e-10,0.0,0.0,1.815196927820358e-07,8.017966207573646e-11,1.1471512804142302e-05,5.082547661515813e-09,0.0,0.0,5.113028004977039e-07,2.260549360066633e-10,3.193066483108048e-05,1.416805470561834e-08,0.0,0.0,8.12452594899838e-05,3.5712725020083984e-08,1.4305212892758316e-05,6.816010684553078e-09,0.0030249457879463148,1.5855267850459572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737507308374885e-07,1.3471673767495676e-10,6.368705224274996e-05,2.223483011542285e-08,0.0,0.0,6.991174901389405e-07,3.094006582624455e-10,9.363460382408755e-05,4.148436033475902e-08,0.0,0.0,0.0008467837681644754,3.745158492912142e-07,0.01357786271382468,6.0117695758264425e-06,0.012666100776927047,6.643744499359309e-06,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,2.5178195953948942e-09,1.7031497296718389e-12,1.9925953897004608e-07,1.3479333101623517e-10,0.0,0.0,1.7224223220828128e-07,1.1642154651450678e-10,1.1135647197293512e-05,7.527626785712139e-09,0.0,0.0,4.885880593109856e-07,3.3024615222091934e-10,3.133953206487884e-05,2.1185926856280815e-08,0.0,0.0,7.45538127799485e-05,5.039028152987393e-08,2.4990707653458045e-05,1.7259160871517034e-08,0.0030939103021886925,2.172840083491498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365248670087756e-07,1.981947087624167e-10,6.065226683011826e-05,3.262635690791821e-08,0.0,0.0,6.72837367362242e-07,4.547983163589491e-10,9.066492115642845e-05,6.128885004267865e-08,0.0,0.0,0.0008072713023600926,5.457272443096471e-07,0.013182075726577376,8.909642038425347e-06,0.011213631997880034,7.793269105686719e-06,0.0,0.0
25,3650818.544756078,3822552.724374035,3736685.6345650563,2.1706030792674923e-09,1.4430999125594848e-12,1.690678492453238e-07,1.1241317110505736e-10,0.0,0.0,1.703285299117676e-07,1.1304072678564394e-10,1.1216449518625423e-05,7.443107473246296e-09,0.0,0.0,4.868430744998783e-07,3.2308222754085205e-10,3.1937978628736115e-05,2.119221719626103e-08,0.0,0.0,7.205425933317994e-05,4.782134061154474e-08,5.247751737440963e-05,3.4956916763797474e-08,0.00317657695218256,2.1803261689842914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3375530625945356e-07,1.9523497583200904e-10,6.0132154841364455e-05,3.195539551505319e-08,0.0,0.0,6.74428313337837e-07,4.4755275239993604e-10,9.098085637687866e-05,6.037535070732785e-08,0.0,0.0,0.0007929371474523206,5.262505159418697e-07,0.013501413690615706,8.956953568209046e-06,0.010306941126000673,7.087694740317572e-06,0.0,0.0
