cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,69.98558027723904,71.61455227142248,total,flux,0.00018543909122504875,3.601413188291655e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019314019322302288,3.984014488218222e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0002010899176545049,3.7792820213379567e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.000202971460558791,4.047584123366662e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020619790569699825,4.221235358609929e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0001985739091052827,4.077663343439244e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020626186801401,4.094828210786766e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021447916018090058,4.2077485263587485e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022376383377527425,4.787479876779022e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022030383440469598,4.185536822947104e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002397529291421554,4.573096334988084e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002453559986132169,4.533194109086753e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002450519921559794,4.3951265439963495e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002504803778523267,4.687495163524021e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002576429990099535,4.283080020694103e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002641608978840479,5.028749742122841e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002087222270988615,3.796668898271106e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002851035395358784,4.897136047221134e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00030131044443728315,4.8786433951153245e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003077822006825917,4.724944447659099e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.000307752872455043,4.688446509761117e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002876779965436522,4.852029912058255e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00029139186015305187,4.046969863613428e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00034861420951180826,5.781829621326155e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035273969262237436,5.31438314456441e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00036727457636635016,5.187497930174209e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003836017480357983,5.647325592623486e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003973387770056442,6.030350810197607e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00040415508322696683,5.63531306351043e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00040574443624255286,5.874459297580026e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004227770968295901,5.249677890375929e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00042450844714165924,5.686698337015728e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004477712728263058,5.8364262903343425e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00045712492933001203,6.803901967068697e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.000451503232927037,5.489237570422313e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004725242806852728,6.177203194312851e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004920160598575623,6.5787834122043475e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005049656487175509,6.9597230707037096e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005286276272590065,7.490992587967508e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005442160955828615,6.164373727496767e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005641861807838916,6.44984248554864e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.000564104225223238,6.51931287784833e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005958744235994474,7.110465793942611e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005081284034046927,6.316749589212337e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006468219701193759,8.42200502531931e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006704080678210394,8.122140570936267e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006909674084422812,7.967680475529979e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.000657072000875085,7.26077633339609e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.000760987867443227,7.668591284506004e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007177748554134592,8.040833762854464e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.000782581598193871,8.668233847010855e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008040791229376222,7.97208707944891e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008135440892994772,7.390845306456834e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008176027422783708,8.015218041685878e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008947708461910673,1.0423770174061923e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008886388682858106,7.9691015753926e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009544006558768318,8.560099725657526e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009911831681041166,9.951277527898962e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00102337941386791,1.1300972505972606e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010394415515212068,9.48074491054687e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010934410226276796,1.0173958268448527e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001114597160046207,9.337720455316025e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001176414396436589,9.041539916664852e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012018433704341991,9.929843528526438e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012302120116334488,1.0729792762498918e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001259581227782933,1.0869033618997286e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012605105741006581,1.1045350563312295e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012231780947813508,9.864088170337426e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012448431794680962,1.0245407193432304e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012927267767172295,1.0155748152707451e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014706568906780522,1.0582772723497983e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001572983616274333,1.1805305676710721e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001649623480842883,1.2615700966056008e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001716396600283331,1.3687821117845152e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018021635428565747,1.3121824491537555e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001873002753271329,1.3949377702118093e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001917619073590012,1.279049547883296e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020527629527669713,1.3380691841821917e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002082630624510791,1.3475019497348998e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0021689783425000502,1.2131830216694763e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002269261954685241,1.4504852293778507e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0023499941422833693,1.3842790460210605e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002426833659430167,1.4608502624393586e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024950562796454997,1.5080686732390127e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025981773676002438,1.580146453804361e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0027000259461873754,1.6376343124976064e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027967864437052504,1.7083319494944836e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028714494691404525,1.5452248368961286e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029300554356156984,1.6414853823161098e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.003114870014889945,1.6676868438945354e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0032298491623969565,1.6616179186061904e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003317069313353228,1.873014499914386e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003478905718884583,1.7144523143375584e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035355540388102963,1.851485653456664e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003711262899042112,1.855820288072383e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0038708402010614856,1.812172778858879e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004021313337427452,2.0414452878400804e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004025940737758023,1.682194239106795e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0042399921096695605,2.1843355349459707e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004403741215829003,2.1276871142843392e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004618445804298792,2.1537491948701638e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004692753164521905,2.3747445741916313e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004936266698003264,2.1182647491376425e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005104421864440534,1.9702436473775924e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005319885321092299,2.3266328739196594e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00540556275006004,2.235947159986043e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0056547896124737405,2.342370335839693e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0057972616130429165,2.4778413949675324e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005981673254532016,2.456622990467763e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006280901148304415,2.7582787760961485e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006560512661823994,2.8927725016881193e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006719279279445632,2.657088677863292e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006925374686738205,2.5508177365996148e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006971234707364399,2.190940750825525e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007484349079863764,2.560409803763407e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007399832581990253,2.5649682988624676e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007914878014899237,2.6991538410529945e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008117268544070959,2.8907749621221348e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008269302073916471,3.1213949856278065e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008321792181570925,2.74506752696616e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008905726040511994,3.077051180555773e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008742863685005672,2.9968053906697325e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010170910860753637,3.156611724787971e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010553006929487397,3.262176760372288e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011084660882394532,3.228756067925267e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011019162474579802,3.214111082394499e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011635125847560062,3.4457418838588655e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011944106645529003,3.569441863264965e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01236971642719087,3.637557616753096e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012757001179759702,3.9169693100780705e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01276774130994615,3.511879635533846e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013450407983006774,4.187476913642763e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013822563971933394,4.062837178012559e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014059512264624908,3.674732943504144e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01467314612201117,3.739075144929565e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015042772294854177,4.2020328671360176e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015496437116062762,4.1751810194713484e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01637246741140505,3.4685354481689286e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014672722877989697,3.989902451771873e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017143186792144615,4.219504331296278e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017142063085352384,4.184014319587411e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018040408122356417,4.8664219900220354e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018595346025193176,3.9171915816313804e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01911079879199717,4.0470055238131307e-05,1901.041760637609
