cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21047.545198446227,21537.444139610394,total,flux,0.2589710490967253,0.0003847823635408494,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614404855532003,0.00044789357038369225,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.261549836998789,0.0003581227838087295,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2569535583563164,0.0004201822390813342,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2630476607856056,0.00033016150070802266,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26982277708895014,0.0004154618835702042,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29133918227420064,0.000424607808137265,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32963622821510036,0.0004520585610435844,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38270111243898874,0.0004991245758653248,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4114991113080131,0.0005081354367144224,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35017516235543356,0.0004092341026251526,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1999346448004102,0.00019947388757592775,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13537205110734876,0.00018999035694111942,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16624543427882255,0.00022036364661414255,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20005183050846945,0.0003079894127874878,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22219018723428793,0.00030881361271690115,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2365982610217894,0.0002688612388232476,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24474599026543836,0.0003867478923613959,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25238353780675565,0.0003243191848442657,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25806123691193644,0.0004459702750940832,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2619457138776071,0.0003357446605937544,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2641264854402357,0.00039488483212613435,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654035814477446,0.00043587535895298665,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26738392520920296,0.00044729229263909494,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2674979683645833,0.00032093583647221696,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2694681973017154,0.00047201981956864505,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27052965836004733,0.0004142910911693379,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2748950423989825,0.00035491653706362983,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27626222690543983,0.00035904763534071746,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27568364699160797,0.00048433151670936356,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2782038026187093,0.00040272984698369016,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28120518555328455,0.00048150628760009644,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28522071965094137,0.0004914290193183676,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2902340648650027,0.0004249861140856082,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.291496574554912,0.0004043953003452278,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.299944177116832,0.0004447438471497994,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3082605039533531,0.00038958316705251525,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29430915410798786,0.0004101544479042111,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2856306132501856,0.00039734922297984853,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817241073069027,0.00030658665241039017,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2830010097785574,0.000414775632228995,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2898714543181903,0.0004047113203935459,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2629640659306631,0.0003001560050912545,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2838815904006213,0.0004004575791493296,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29099670043356846,0.0005290116575089753,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2937073357139145,0.0004288446966634051,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29324295423735725,0.00043833282120553184,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29302592652631665,0.0004313063583676229,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29508860451245367,0.0004230430538160186,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2947084116294082,0.0004586209415735078,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29752270985172163,0.000566816069905933,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31256730105545716,0.0005246515226397323,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3400964109718195,0.00045733400613519673,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3364570581806566,0.0004340072381202508,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25770005441249233,0.0003810893684046296,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2613510043282976,0.00039794754680759584,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2922578272974163,0.0003258464277119752,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3404937914910318,0.000451516655381079,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3786588436896812,0.0003800146459014509,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33699138618376323,0.0005384535640817598,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22569073926511515,0.0003685831100946827,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2810373146501562,0.0003442835772000423,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30281089112271226,0.0003863820393645279,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30597646262810785,0.0003493286793226116,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31234219104604044,0.00035297689866432906,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30567724723911827,0.0004893667168427191,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931998007455818,0.00036941247058026037,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2908801923583005,0.0003834623515066533,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.296500369072251,0.0005815268139950956,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3063457451356587,0.00046392172744111267,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3094635579420258,0.00042809079354950286,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31075952849762745,0.0005058529459236343,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30938850463590845,0.00043885083814591087,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31760542297316685,0.0005923585137911991,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32164637572652366,0.0004315521461737774,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32471543993488405,0.0005249489296921698,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32017671572180256,0.0003975414514724697,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3351684317909516,0.000502036524603079,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3473676092993154,0.0004850727159776985,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2899873080185016,0.00034386005148135133,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3819473354805031,0.0005112567172351341,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41481434116145877,0.00035190230645728866,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27685042885429667,0.0003939547312999644,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27254199769445614,0.00041505216591500207,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2965347602333206,0.00046637873968257955,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.311930759124116,0.0005862720539457955,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3192653431290654,0.0004939647647863776,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3262454746009978,0.0005809094923545595,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34031537391759703,0.0005295367639171427,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35164242377144184,0.00043813129638995357,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3154104150144575,0.0003821550550985184,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3016557036163014,0.0003842377616024721,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3352746997523077,0.00046355244139175105,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35350224355483767,0.0004615981714452803,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3494417431802684,0.00039639207096474056,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24767074154458635,0.00044372051556050936,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2725575940590577,0.0004342331495581071,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2874209602877038,0.00047558618957177186,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2884303360912652,0.0003824171815138011,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29882810151465133,0.0004539128389714626,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3094428126443339,0.00043210991241685325,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3324972664916897,0.0005451933544635515,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2728195098944558,0.0004062037032768925,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29412050184199523,0.00043118865060045637,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29715919872696267,0.0003325175718475231,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30459683861148695,0.000516899960160342,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2952034062153567,0.00044104322879901973,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2852016727354912,0.00043158431078368323,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2890193168517426,0.00045542552487686357,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3047035594049882,0.0004699284669564706,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31841829571441493,0.0004932830717536713,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3377637615685285,0.0005608910101100567,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27847557530798966,0.00045262755311234487,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148300737687397,0.00045733825222489115,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33288769449305866,0.0004304999402546253,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37568380551220115,0.0005229483034292691,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40026933145398685,0.0004692240624186953,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.393966813293194,0.0006584978511261144,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3170772316970354,0.0005203847616214409,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3512697916486334,0.0006727871782198874,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37679420349839154,0.0005681306012045454,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40400538720235274,0.0004788389729098168,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40618193647658407,0.0004784875463745663,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3583041226242443,0.0005319993359538667,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36419075096646913,0.00043646359478367083,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4212022689293029,0.0005096995247891519,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3365732061718881,0.000452042628453514,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3569166794611703,0.00043379317845349056,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36005819053895466,0.0006400389536346129,404849.71847804467
