cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,110325.72852104223,112893.65067424487,total,flux,0.3091852783628013,4.077691402050616e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3171356938832993,4.519822648449e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3209755503105509,4.045601342394079e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240885672667691,5.3320917263703216e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3193463625976558,5.2156826712956407e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33379106744190723,5.8147025777494415e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3468138501192477,4.9860627284662494e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2898807272460239,5.8619939296963915e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38089074347451946,5.434990740798887e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41455719505276684,5.9805566743141574e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2760353720313606,4.208369453496353e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2724781325166517,3.875971907366448e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.297295787671658,4.156126132588065e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31147001319647816,5.173609594984501e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3191545893127913,3.55604449106826e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32600752567762115,5.08172138129233e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34057964369214616,4.777485893346598e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3520513013833291,5.2252889760479935e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31530395008022266,5.457882919257347e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3003774951898733,4.899060410916376e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33517509085208125,4.607748854111622e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3526313146468872,5.4673999411703545e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34979830108742604,4.196026601752649e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24809641808910932,3.9350692379279515e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27233722125276727,3.436566506297169e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2871758755754106,4.9973694225326616e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887824347139023,4.906703472405231e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29867006328993867,4.35801836807896e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3089801093035702,4.6917862449411365e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33211088815044887,5.461859784452293e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729593237756194,3.192690699761658e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2934138277385239,4.109377771606185e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2979050235486426,3.5587089008710894e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30397846212094903,4.929006529914614e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2955011844734197,4.2904648238018956e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28515692829266537,3.63785519976037e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28804928385812933,4.30768287177491e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30419948514690187,3.554642777245374e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3186994817242383,5.383028050444891e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33762992918618473,5.273358312327578e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27834722853061206,3.601398946541242e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31488808779557687,4.974391509403881e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3323421859734,5.753915686966004e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3758666475905132,6.679901525984145e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39975646152754657,4.800130718114105e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39334156839235507,4.8888276401516025e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3169134267407902,3.128283738053984e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3503990383233689,5.450759700449994e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3766441254681637,5.184028789215431e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4040506113672717,6.109037853362411e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40556725786736747,5.9391229205845555e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35778816002982383,4.912119224718303e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36418722267131826,3.9972670539466355e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4221387238758167,6.460886611443931e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3369936653168963,4.5483842824743256e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35671782377257266,4.4199844408438606e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36031724312591473,5.202215264473681e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3507782696391895,4.456702046204438e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34890497707913815,5.82542186099191e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3476158351659421,5.5608027910369654e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.324478486684228,4.7355531752817434e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3643924028564252,5.359499917378361e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4011339377514939,6.118090869427053e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3632076088720423,5.252896098204517e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674174955270758,4.847038488081194e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37931473513059205,5.1549050503743085e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35813141675154475,5.054430140936923e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3669491537573664,6.977567702266104e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35860981339791687,5.437334970427923e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3544476444272561,5.120712856470687e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3430076014632609,4.357227468615643e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.327817326643505,5.675863613740362e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3251799445074727,6.682052811581504e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3008345833341332,5.667117817363176e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2323408253285248,3.232098021356569e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22820183624425294,3.9576192798987796e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30243905044148967,5.5272251322287765e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3497269488163427,5.331972646499446e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33516997654715525,5.9365983688223865e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3625838255214843,6.24485139932568e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.401335567678341,7.367109514489764e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3467867525275421,4.9356819261840395e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37083810747426993,5.918116856017036e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.338814460120986,5.744400804529727e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35662542353105914,6.890120733922364e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3412690455871079,5.126337681873413e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29137133535192716,4.7074717928012744e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3263043115440399,5.530481751650578e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3317298178469356,4.2484982583500514e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31263370038234745,4.005446983237014e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31594280528320023,5.864439097780066e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30435543633710443,5.192539980137656e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29690699401667464,5.142428433806423e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014222939362867,5.9261646582798764e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27095000132438185,4.278625521298194e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627858914783579,5.5282644395099594e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26984425479554697,5.074504259005787e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.266912269335276,5.0861697406855335e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769220211264453,4.3872061367992274e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.289203525797142,4.988553692969001e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2981108226542392,5.860584099086356e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30308701062011606,5.6970141612439445e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3179277548131652,5.8473724886599504e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.313735421223442,6.729843228059773e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2975740630628792,6.096617267478859e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30675776510932246,6.893633500005705e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29859503529727355,5.380055321330871e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2767665340935314,4.766419168404959e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2909257971102686,5.455428616030671e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30702450188597874,6.371071752427792e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29814335449642493,5.9148386766538484e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3058005122677757,5.99801746279332e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29192811376961364,5.843432888962866e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3042375714624024,6.524121327463433e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2862279814663276,8.08806937769635e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29612752586257163,6.501255525662004e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28154747159434246,6.842982508619253e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28077303480092186,6.087168451407546e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28683807905964964,7.988823271135278e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2907037890404909,6.760596088885508e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2751497572013546,5.684702741583978e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2880426138285081,8.090395233956166e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24025654426875348,6.502746301994491e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23886012006462007,5.614281825570176e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22200731269496232,6.203341589377665e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22809926970045002,7.120621544566892e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22018180569584175,5.784855443613336e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21824587367743814,5.759286328804567e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20972246507901446,5.4277460943832686e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20251200883855514,5.162502495231386e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19751715226295807,5.246952926118523e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1922734575426364,4.889292039350777e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1839761424302943,6.360379330611376e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18207997156973413,5.010776786482754e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16795081833817246,4.837927555299741e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1584945240883522,3.622381369434055e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15141169182850647,3.590320720438088e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14489224940221782,3.975033132673512e-05,2610379.2818666426
