fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,4.956615101318054e-10,1.1323905753513127e-13,7.570433556253259e-08,1.726346322695533e-11,0.0,0.0,6.016140030536934e-09,1.3772109466414626e-12,2.5283967288237556e-08,5.8827121172645956e-12,0.0,0.0,1.5297943627155977e-08,3.5023962959150307e-12,6.427780021370254e-08,1.495722966230271e-11,0.0,0.0,0.0032909892103736016,7.528278434588391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927850855320059e-09,9.146770903243844e-13,2.063913870914186e-06,1.9781890298916907e-10,0.0,0.0,1.8607574573787136e-08,4.255250335525087e-12,2.6770720942320637e-06,6.116408570289742e-10,0.0,0.0,0.01392332815147969,3.1855036495716835e-06,0.002266077387139931,5.190383665930636e-07,0.0,0.0,0.38082873943261636,6.032831939863501e-05
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.675328665243866e-10,1.226854519900471e-13,6.848122182941629e-08,1.7939211912948368e-11,0.0,0.0,5.879683297007376e-09,1.5447818467723787e-12,2.9048959634786523e-08,7.636608752715375e-12,0.0,0.0,1.498379842443503e-08,3.937087932325438e-12,7.398064493660193e-08,1.944990273531621e-11,0.0,0.0,0.0031736150069223775,8.333743533196619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767703949970938e-09,1.111131743164239e-12,2.0633943368036744e-06,2.0535584902791195e-10,0.0,0.0,1.7877404625093998e-08,4.69438742771745e-12,2.5289907914001837e-06,6.636725243236993e-10,0.0,0.0,0.01346542771185459,3.5363470717063887e-06,0.0022280023192571274,5.854427346140707e-07,0.0,0.0,0.3356624029201209,5.456670870235186e-05
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.1483152639742215e-10,1.3411117801805615e-13,5.755704019149187e-08,1.869759774509542e-11,0.0,0.0,5.379884401260379e-09,1.734256863921627e-12,2.7362415392262136e-08,8.61544184028674e-12,0.0,0.0,1.3744620321578928e-08,4.429656492765257e-12,6.982162484926348e-08,2.1980738521299236e-11,0.0,0.0,0.0028692469273880338,9.25879897993141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077908397511563e-09,1.3269584297944848e-12,1.9209872542989595e-06,2.16709413199421e-10,0.0,0.0,1.6151925510973718e-08,5.212793349582864e-12,2.2484356564462645e-06,7.265704043500174e-10,0.0,0.0,0.012218500106570022,3.941342387334399e-06,0.002040996437051865,6.579413673294826e-07,0.0,0.0,0.32637409799380457,6.7801231495628e-05
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.77688354799726e-10,1.2537711241817598e-13,5.059866364144228e-08,1.6787300429929433e-11,0.0,0.0,5.064558531963681e-09,1.682468217617592e-12,4.2841032151968626e-08,1.4492306428237222e-11,0.0,0.0,1.2976117282118242e-08,4.311004135019965e-12,1.0954902367282254e-07,3.706170250791095e-11,0.0,0.0,0.0026700492357767244,8.868072277407695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660252623371068e-09,1.3930270697584177e-12,1.821459815306593e-06,1.9393725905542323e-10,0.0,0.0,1.500270116533089e-08,4.982475420087363e-12,2.0659844259300734e-06,6.859889959262916e-10,0.0,0.0,0.011420626403696989,3.793607972565471e-06,0.0019190712539651161,6.374719933202477e-07,0.0,0.0,0.30031148218278886,6.463455570798584e-05
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,3.6911615309441244e-10,1.0415707864862475e-13,4.806908894642694e-08,1.3580680014161132e-11,0.0,0.0,5.123094124582195e-09,1.443624887643687e-12,7.736744444507444e-08,2.1376687634369214e-11,0.0,0.0,1.3164332297219536e-08,3.709128201539787e-12,1.982508548056118e-07,5.4774841784833e-11,0.0,0.0,0.0026745767826470645,7.539429365340932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804995426515309e-09,1.2727166374740471e-12,1.8378102943246343e-06,1.5536557438188498e-10,0.0,0.0,1.4971791465754456e-08,4.2211244822292345e-12,2.044552534091849e-06,5.765870350270751e-10,0.0,0.0,0.011504152248595991,3.242191488319554e-06,0.0019338614616987199,5.450287193992242e-07,0.0,0.0,0.2955514019240456,5.1435611375020364e-05
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,3.3269783894618053e-10,1.0641031301754703e-13,4.2047631358047284e-08,1.3432207147389281e-11,0.0,0.0,4.798874885670281e-09,1.5377779656862997e-12,1.310116800828213e-07,4.323208258791559e-11,0.0,0.0,1.2369672610716235e-08,3.9644056013896735e-12,3.364474283091175e-07,1.1103806905629944e-10,0.0,0.0,0.0024808708065005365,7.946302035982892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3683804426346696e-09,1.4508066278913044e-12,1.690679298339565e-06,1.528790919317546e-10,0.0,0.0,1.3861678443491713e-08,4.440373874253623e-12,1.8757694289244848e-06,6.00539888167108e-10,0.0,0.0,0.010746088500783596,3.443353638827875e-06,0.001798458546093857,5.759971908817428e-07,0.0,0.0,0.28025571609679434,5.7965755370545984e-05
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,2.865054250342836e-10,1.0602554816596611e-13,3.520977995101302e-08,1.3041607370015742e-11,0.0,0.0,4.311023939281299e-09,1.5934034516416248e-12,1.6775714801857045e-07,6.17758443696713e-11,0.0,0.0,1.1148387204189442e-08,4.1202084297237645e-12,4.317693558694061e-07,1.5899080909394487e-10,0.0,0.0,0.0022075737156968074,8.16147972379831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6745697152895745e-09,1.5799420711953222e-12,1.4854997050608251e-06,1.5189953258433406e-10,0.0,0.0,1.2367295138611978e-08,4.571942942678484e-12,1.6566242608579587e-06,6.125519957820182e-10,0.0,0.0,0.009646901170891132,3.565555010641223e-06,0.0015955061343522735,5.899433704235893e-07,0.0,0.0,0.2507530480769065,6.0282306266218966e-05
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,2.6643663782115517e-10,8.472054157911762e-14,3.1649969254364254e-08,1.0062938599640523e-11,0.0,0.0,4.189399979679438e-09,1.3321024641753658e-12,1.834987539003175e-07,5.843727337943575e-11,0.0,0.0,1.0870306576680716e-08,3.4564767727604662e-12,4.7341186372875034e-07,1.5076807289735498e-10,0.0,0.0,0.0021264743340656503,6.76140868633104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538813270331116e-09,1.391784864002698e-12,1.42388635661192e-06,1.2741885690298688e-10,0.0,0.0,1.1946178156667487e-08,3.798761913989267e-12,1.5897254148170146e-06,5.054770613520169e-10,0.0,0.0,0.009395805084428456,2.9877089673667392e-06,0.001526167224824805,4.85249380148967e-07,0.0,0.0,0.2211209752447518,4.4721025413459275e-05
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,2.4460846391746675e-10,9.412990421661752e-14,2.8124958477761796e-08,1.0830233793729182e-11,0.0,0.0,3.99722311548636e-09,1.5362129946611066e-12,1.8887790005724554e-07,7.251499239754092e-11,0.0,0.0,1.0407364269449817e-08,3.9992936071606595e-12,4.884974774813228e-07,1.8753060499545038e-10,0.0,0.0,0.002015041688336994,7.745575009242627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2847004312551734e-09,1.6726670903297147e-12,1.3546032053076525e-06,1.5529618876099962e-10,0.0,0.0,1.13937726352126e-08,4.378631833275311e-12,1.504988387430571e-06,5.784879752975738e-10,0.0,0.0,0.00902796140858976,3.468421502338724e-06,0.0014348109027267537,5.516562538917331e-07,0.0,0.0,0.22638319142165783,5.6043123617852254e-05
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,2.267157794461259e-10,6.9765349684826e-14,2.5590204545214387e-08,7.874766257641048e-12,0.0,0.0,3.852204835906694e-09,1.1849811488993794e-12,1.9447227842372932e-07,5.985562025174457e-11,0.0,0.0,1.0064189819562144e-08,3.0958178576895804e-12,5.042629371746887e-07,1.552058158512299e-10,0.0,0.0,0.0019329772402226914,5.946114720328367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108495233832341e-09,1.3474054397338265e-12,1.3066173361375343e-06,1.3149818882186985e-10,0.0,0.0,1.0999864572904907e-08,3.3835203010428594e-12,1.445716766858134e-06,4.447121287086559e-10,0.0,0.0,0.008806781675746904,2.7088949414717467e-06,0.0013687086516987687,4.2100874498762737e-07,0.0,0.0,0.2626980702882932,5.746106981110989e-05
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.0687194395046278e-10,7.791546530164395e-14,2.317767709689769e-08,8.728773808189909e-12,0.0,0.0,3.7247810333615055e-09,1.405409385337248e-12,2.0016614135297698e-07,7.575567828075378e-11,0.0,0.0,9.767075059890664e-09,3.685646471733256e-12,5.204623263740212e-07,1.9699489648410938e-10,0.0,0.0,0.0018623075668440325,7.026128766341261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962123540366705e-09,1.661947902451634e-12,1.2628651695265798e-06,1.7614934575593687e-10,0.0,0.0,1.070269986885901e-08,4.039250187413519e-12,1.397052428404289e-06,5.271413439594359e-10,0.0,0.0,0.008662767514173903,3.2705075136482685e-06,0.0013206656521090067,4.983414820861089e-07,0.0,0.0,0.21758184610029874,5.4253213255735543e-05
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.7224872152336292e-10,7.743557707346114e-14,1.9196935027770404e-08,8.631522966781035e-12,0.0,0.0,3.3213321056575204e-09,1.490540882459243e-12,1.885180185341954e-07,8.453802717114261e-11,0.0,0.0,8.741110769997986e-09,3.9224901155106655e-12,4.91649690783147e-07,2.2045835036166228e-10,0.0,0.0,0.0016526149251655862,7.417920609753348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371684668643257e-09,1.8248162932369893e-12,1.1234040041866647e-06,2.0813871493546151e-10,0.0,0.0,9.626668097700828e-09,4.319362516364031e-12,1.2493233246110432e-06,5.606182202526819e-10,0.0,0.0,0.007890415251065453,3.5392956060301257e-06,0.0011870273752051543,5.325781454245307e-07,0.0,0.0,0.17995020786653762,5.129334075521709e-05
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.479394777304581e-10,6.614110838822807e-14,1.636979074304911e-08,7.319878003482475e-12,0.0,0.0,3.078921464912448e-09,1.3747118272771842e-12,1.7835403645883347e-07,7.965305002790099e-11,0.0,0.0,8.133726428765847e-09,3.631422131089802e-12,4.665980396901638e-07,2.083729720716295e-10,0.0,0.0,0.0015138597195167764,6.760936022711414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033979447851211e-09,1.7467774996973203e-12,1.0401807555291713e-06,2.1440712188133682e-10,0.0,0.0,9.006399220462754e-09,4.020638689138628e-12,1.1653395132939655e-06,5.202305294624019e-10,0.0,0.0,0.0074791671635014495,3.3382138363462318e-06,0.0011158075662037609,4.980719271914041e-07,0.0,0.0,0.18233545418944924,5.420422429248454e-05
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.3079665611653366e-10,6.358662013792858e-14,1.418303620376873e-08,6.8965946883478634e-12,0.0,0.0,2.9134790631480448e-09,1.4158674440055609e-12,1.692123735406461e-07,8.222712803889351e-11,0.0,0.0,7.725854355568191e-09,3.754471426237239e-12,4.4389849615014283e-07,2.1570565104293512e-10,0.0,0.0,0.0014135523206499341,6.869963403324332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825981108530305e-09,1.8617035958483725e-12,9.86690974739705e-07,2.439378812976657e-10,0.0,0.0,8.659852765584011e-09,4.208020509484718e-12,1.1195123396394053e-06,5.440005641301725e-10,0.0,0.0,0.007267758734162045,3.5314297524167907e-06,0.0010789531774523249,5.242757881328859e-07,0.0,0.0,0.1896788538696164,6.0857643825944994e-05
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1314436710493906e-10,5.412877451015343e-14,1.1842651073154565e-08,5.67531054346159e-12,0.0,0.0,2.6969586255750735e-09,1.2864006457497744e-12,1.5882632036357636e-07,7.57153105847133e-11,0.0,0.0,7.181225408934932e-09,3.4247443726466266e-12,4.1778404758141373e-07,1.9914357523418504e-10,0.0,0.0,0.0012880951447567027,6.148441575392323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537276777343268e-09,1.747708961404154e-12,9.172871924113732e-07,2.4291037425167416e-10,0.0,0.0,8.196098998254122e-09,3.905943648095627e-12,1.059648867345913e-06,5.049498595002519e-10,0.0,0.0,0.006944914995345872,3.308457708488483e-06,0.001026829128883737,4.892442693078093e-07,0.0,0.0,0.17971422701131004,5.758603154167646e-05
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,1.0001382521208418e-10,4.820277851891563e-14,1.0240565899869505e-08,4.935572861208143e-12,0.0,0.0,2.5700227238085855e-09,1.2362659031269467e-12,1.5264548993724484e-07,7.34218413412362e-11,0.0,0.0,6.871919231019712e-09,3.3052996408748184e-12,4.0263628600176033e-07,1.9365397695585928e-10,0.0,0.0,0.001204199431052719,5.795393471668737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386830503896536e-09,1.7303913343135872e-12,8.78997789833149e-07,2.5298627936308183e-10,0.0,0.0,7.996321326725455e-09,3.844349709404598e-12,1.0350260459964093e-06,4.976009373905629e-10,0.0,0.0,0.0068389280609169375,3.2872467051125736e-06,0.0010071193013365854,4.841306730205724e-07,0.0,0.0,0.17812220938990053,5.525409024677988e-05
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,8.038559716062955e-11,3.844347087798247e-14,8.236482308834982e-09,3.939396468574491e-12,0.0,0.0,2.250549126184651e-09,1.0766093606453123e-12,1.341443754487702e-07,6.417234204296842e-11,0.0,0.0,6.0447188067778445e-09,2.891719097671099e-12,3.548815665006046e-07,1.6977174045360312e-10,0.0,0.0,0.0010304055337885469,4.928691995835561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900637851734891e-09,1.5524571904219503e-12,7.752077227980784e-07,2.365022138258407e-10,0.0,0.0,7.184787233129918e-09,3.4375313022813384e-12,9.301836555851287e-07,4.450420916296856e-10,0.0,0.0,0.006204952635253189,2.9689145431601807e-06,0.0009103210582226627,4.3555416102864513e-07,0.0,0.0,0.17282249109695,5.343787785767455e-05
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,6.681723774878392e-11,3.221745765518176e-14,6.7067872213765185e-09,3.2315160787617724e-12,0.0,0.0,2.0254377630540815e-09,9.788637707770688e-13,1.2084516629926173e-07,5.840137377646602e-11,0.0,0.0,5.470272489828696e-09,2.644220457815467e-12,3.206695883286152e-07,1.5498648958354582e-10,0.0,0.0,0.000901670035936432,4.353624238775502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550815457880246e-09,1.443279807238241e-12,6.982475217027124e-07,2.2661679982325193e-10,0.0,0.0,6.621851813956612e-09,3.2026159637652326e-12,8.598916921440774e-07,4.159456439417078e-10,0.0,0.0,0.005783626000764509,2.798332069118261e-06,0.0008441022284390647,4.083156151143279e-07,0.0,0.0,0.14829925523432172,4.74390417908726e-05
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,5.555154396527912e-11,3.2663996293933255e-14,5.43688523550465e-09,3.1943138719545437e-12,0.0,0.0,1.8356370756859831e-09,1.0831713275365e-12,1.0947820858823632e-07,6.460081644838686e-11,0.0,0.0,4.9893218275524565e-09,2.944870591346024e-12,2.914632444369364e-07,1.72010426154836e-10,0.0,0.0,0.0007862068957764228,4.629593344105401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524153156188764e-09,1.6301720258625477e-12,6.323584959317962e-07,2.610462000345768e-10,0.0,0.0,6.1454318699542675e-09,3.6299184890393717e-12,8.032620429741815e-07,4.745672824986987e-10,0.0,0.0,0.005437626758354506,3.213538949393681e-06,0.0007853356440955217,4.638933264422654e-07,0.0,0.0,0.1379264637532929,5.5210377556527344e-05
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,4.418398486571085e-11,2.2056156188523983e-14,4.168785482348907e-09,2.0845824334323343e-12,0.0,0.0,1.580379022748607e-09,7.867474358038696e-13,9.457157060469894e-08,4.7073232359826426e-11,0.0,0.0,4.319375200048289e-09,2.1499142727930907e-12,2.526472637440751e-07,1.2574177910026703e-10,0.0,0.0,0.0006404891918803528,3.194588110730335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834192929188072e-09,1.2053404236889664e-12,5.446089770247837e-07,1.9536704773256594e-10,0.0,0.0,5.419830084230449e-09,2.696077421833722e-12,7.121746532196357e-07,3.54212491500296e-10,0.0,0.0,0.004821024430922266,2.3985841223224434e-06,0.0006920837821611682,3.443246351847314e-07,0.0,0.0,0.1228102377428054,3.9943473217121684e-05
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,3.427521746539819e-11,2.2749542217450816e-14,3.1266982651954855e-09,2.076418519077644e-12,0.0,0.0,1.3355338383257463e-09,8.848285424947802e-13,8.009984722848578e-08,5.3069190415046016e-11,0.0,0.0,3.6705660263022375e-09,2.431602015209476e-12,2.1503651852415102e-07,1.42454382529551e-10,0.0,0.0,0.00051062718314555,3.386826713073204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292618907794025e-09,1.3845152530775294e-12,4.620201534226271e-07,2.2657046788492528e-10,0.0,0.0,4.7018051648840344e-09,3.1135273096657186e-12,6.198766277513765e-07,4.10469499166603e-10,0.0,0.0,0.004158258754821766,2.754002682411534e-06,0.000597413778971672,3.956520590279729e-07,0.0,0.0,0.10112564048281422,4.334431042144891e-05
0.1,2901175.931087752,3037646.988836816,2969411.459962284,2.7435511498013724e-11,1.879766954448795e-14,2.4250385611073975e-09,1.6641039200989922e-12,0.0,0.0,1.1741145001378689e-09,8.01407519278816e-13,7.023821583853609e-08,4.7930873218720955e-11,0.0,0.0,3.2456493600875677e-09,2.214860084125686e-12,1.8974531574289209e-07,1.294439327387744e-10,0.0,0.0,0.0004254697016721352,2.90989826878591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170371869572059e-09,1.281726557747797e-12,4.09448831439465e-07,2.1143980161283917e-10,0.0,0.0,4.249358276870685e-09,2.8979986772132308e-12,5.62308125715717e-07,3.8337460934036637e-10,0.0,0.0,0.003722028792736086,2.5389999360600038e-06,0.0005365593032226094,3.6597257457477036e-07,0.0,0.0,0.09723707624001156,4.3578349326973545e-05
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,2.1675873886737667e-11,1.6801611830546144e-14,1.8640386347331663e-09,1.4447273545069684e-12,0.0,0.0,1.0290540219786293e-09,7.962061352409263e-13,6.240664185966757e-08,4.827188453301694e-11,0.0,0.0,2.8615009217960495e-09,2.21382928198565e-12,1.70108619584442e-07,1.3156138165696982e-10,0.0,0.0,0.00035476990056682907,2.7465685142047627e-07,1.8850215414830726e-08,2.3210902511911986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245157539901606e-09,1.2941266865703291e-12,3.5972102010710815e-07,2.1434320733671188e-10,0.0,0.0,3.8059712419676364e-09,2.9439172164197123e-12,5.065054530763651e-07,3.9178076672803227e-10,0.0,0.0,0.0033092100715786405,2.5599432854288338e-06,0.0004779181537882844,3.6974087547777097e-07,0.0,0.0,0.08269230977697654,4.1944116232592544e-05
0.1,3180537.633003767,3330149.840362729,3255343.736683248,1.6823773814657534e-11,1.0622721891082696e-14,1.4343482245707253e-09,9.062237503458566e-13,0.0,0.0,9.054104181588731e-10,5.656711925836159e-13,5.607043580855828e-08,3.4979140916735554e-11,0.0,0.0,2.5334043813196207e-09,1.5820801325143102e-12,1.5441850754911128e-07,9.626518735151164e-11,0.0,0.0,0.00029828715327099106,1.8694219132022024e-07,2.7362461750348327e-07,1.6570702540181079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123182697172917e-09,9.328423724626284e-13,3.172800418800023e-07,1.5439894934182558e-10,0.0,0.0,3.4215067880483224e-09,2.1343983175509273e-12,4.5663279404904766e-07,2.8480663901119755e-10,0.0,0.0,0.00295121301837234,1.8420924286568495e-06,0.00042529303353809606,2.655032362759849e-07,0.0,0.0,0.0769182896838875,3.099949479563293e-05
0.1,3330149.840362729,3486799.792648367,3408474.816505548,1.2757405009459113e-11,9.59836035338376e-15,1.0559270567471702e-09,7.952717998034844e-13,0.0,0.0,7.810262324550249e-10,5.866856334087295e-13,4.94547099870951e-08,3.714165919738875e-11,0.0,0.0,2.200021958775483e-09,1.6524895886529637e-12,1.376593576394062e-07,1.0337730760772577e-10,0.0,0.0,0.0002471515864474838,1.8573307298037362e-07,3.923961783697365e-07,2.96632784276004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946954632947092e-09,9.836743363320984e-13,2.745478873564301e-07,1.6269178982667593e-10,0.0,0.0,3.0081942994420272e-09,2.259344355787814e-12,4.036709058094041e-07,3.0316590815868895e-10,0.0,0.0,0.0025762829903169617,1.9350554898053552e-06,0.00037216111328415124,2.7951359353215915e-07,0.0,0.0,0.06299030967932899,3.092590399627313e-05
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,1.0172166401396422e-11,7.436965190779876e-15,8.064364518345448e-10,5.896786745183855e-13,0.0,0.0,6.96243688770868e-10,5.092573112225041e-13,4.5102324445467445e-08,3.2997138641435265e-11,0.0,0.0,1.9750510807028313e-09,1.4447267529893683e-12,1.2693970282440658e-07,9.288265747765371e-11,0.0,0.0,0.00021306039050808775,1.5580246776336018e-07,6.456520024678479e-07,4.874186439771806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487723380999671e-09,8.671145472090631e-13,2.4563869599296063e-07,1.4299991333708072e-10,0.0,0.0,2.719932878537918e-09,1.989744651141088e-12,3.6721147040245765e-07,2.686437981876616e-10,0.0,0.0,0.002307285059849711,1.687600261900239e-06,0.00033947256264592416,2.4838071177189503e-07,0.0,0.0,0.054157533837657555,2.557258256536447e-05
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,7.810564608302872e-12,5.815616150752107e-15,6.095647663432271e-10,4.539765618397699e-13,0.0,0.0,6.115838787414666e-10,4.530595867778794e-13,4.034060442631487e-08,2.9871206891279905e-11,0.0,0.0,1.7478718851368189e-09,1.2945531038329358e-12,1.1484745115503618e-07,8.501692726218867e-11,0.0,0.0,0.00018297081414531425,1.3555716311093327e-07,1.1883572287507162e-06,8.80629187970916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981955087163078e-09,7.821134926030581e-13,2.1631376540408727e-07,1.2828455116152117e-10,0.0,0.0,2.4211542518838354e-09,1.7929629837793442e-12,3.2723619032102994e-07,2.423343647542074e-10,0.0,0.0,0.002013353943649312,1.4916572418166664e-06,0.00030863206884191815,2.2836178446493588e-07,0.0,0.0,0.04817882816440422,2.3271483303962648e-05
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,5.881486951578056e-12,6.822409073563731e-15,4.525195986438733e-10,5.247481466639787e-13,0.0,0.0,5.421080386521525e-10,6.30960056998417e-13,3.638035067697819e-08,4.2359158351723434e-11,0.0,0.0,1.5617914843661929e-09,1.8180886253022622e-12,1.0482285137404067e-07,1.2208181839916904e-10,0.0,0.0,0.0001612547846449106,1.876712356364645e-07,3.2349505500599398e-06,3.923673309521398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743001897446513e-09,1.1059487901672934e-12,1.9216569363760829e-07,1.8015041894658642e-10,0.0,0.0,2.1740036123002647e-09,2.530995466556631e-12,2.939261394104558e-07,3.42200253039861e-10,0.0,0.0,0.001779677126708557,2.071349049747236e-06,0.00028860088021589786,3.3634374594633193e-07,0.0,0.0,0.04179892140484678,3.140177378894887e-05
