fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,4387763.32329474,4594163.31974653,4490963.321520635,6.18902538603291e-09,6.1770480570854945e-12,4.0183907612844237e-07,4.015436348126214e-10,0.0,0.0,8.702739350761036e-07,8.6732044260235e-10,6.046458163197693e-05,6.025333924427202e-08,0.0,0.0,2.5807669666663855e-06,2.5717630899646464e-09,0.00018086098255977817,1.8021002967650745e-07,0.0,0.0,9.612989175627355e-05,9.584217702614904e-08,7.948301927449716e-06,7.915807502767238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610564764572454e-06,1.5629286854840232e-09,0.00030711470828838805,2.4952886736163776e-07,0.0,0.0,3.4933111494047557e-06,3.481439432766162e-09,0.0004779302858873063,4.7628769910241476e-07,0.0,0.0,0.0011193479166756724,1.1155646955444936e-06,0.00021235533174790346,2.1160630309483085e-07,0.0,0.0,0.024842574018864864,1.5810707300208284e-05
250,4594163.31974653,4810272.353672883,4702217.836709706,4.7764876073581884e-09,5.406983921676167e-12,2.9002480047452384e-07,3.299783924123534e-10,0.0,0.0,7.627851800268199e-07,8.547003383706479e-10,5.3558234360407245e-05,5.997284774443108e-08,0.0,0.0,2.2869828761004636e-06,2.5605866092995316e-09,0.00016233778602275182,1.8161585718915142e-07,0.0,0.0,8.048281006685308e-05,9.052059584280757e-08,7.774970686835363e-06,8.659359204903304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629224164815294e-06,1.561004394401032e-09,0.00027061293593480556,2.4783988609283474e-07,0.0,0.0,3.059553232876472e-06,3.4280256661524944e-09,0.00042044230487707474,4.709562480674607e-07,0.0,0.0,0.000979084948623976,1.0970517996963793e-06,0.00018765675493034666,2.1031937326633354e-07,0.0,0.0,0.02180174365223307,1.5612081601025926e-05
250,4810272.353672883,5036547.137332979,4923409.74550293,3.765985666446944e-09,4.760603152144556e-12,2.1497085341412438e-07,2.7191601543957645e-10,0.0,0.0,6.92531680065337e-07,8.750953658355964e-10,4.886153589411074e-05,6.174353365990775e-08,0.0,0.0,2.1004403396783562e-06,2.6542278775503355e-09,0.00015014535467381413,1.8973672571516658e-07,0.0,0.0,6.977190438608821e-05,8.816512969064217e-08,7.728274502189064e-06,9.77472420966583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423521927554104e-06,1.6295557539811316e-09,0.00024792413807277815,2.5698682800650903e-07,0.0,0.0,2.7812412266276374e-06,3.5143325023840588e-09,0.0003834300298185751,4.845056032864015e-07,0.0,0.0,0.0008901420198019613,1.1248036560467924e-06,0.000167153729710976,2.111967733552967e-07,0.0,0.0,0.01948777252333435,1.5480589058421525e-05
250,5036547.137332979,5273465.866690128,5155006.502011553,3.003772060470658e-09,3.0579439333483272e-12,1.578345669837579e-07,1.5989449907853976e-10,0.0,0.0,6.197994263435375e-07,6.372607198617551e-10,4.419045069949074e-05,4.549101163086822e-08,0.0,0.0,1.9037457037886105e-06,1.959591022974911e-09,0.00013756725565585465,1.4176660663638274e-07,0.0,0.0,6.080652710539139e-05,6.245052432544941e-08,9.30628218426163e-06,1.0010427690293804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061228626709918e-06,1.2034585540384205e-09,0.00022308484298442746,1.8872922505578413e-07,0.0,0.0,2.4688289784723562e-06,2.535786011613698e-09,0.0003415134553957725,3.5082651833465916e-07,0.0,0.0,0.0007951934021379042,8.173315820619364e-07,0.0001393289224552869,1.4194442413785956e-07,0.0,0.0,0.016674871565521984,1.0736601017431785e-05
250,5273465.866690128,5521529.232003135,5397497.549346631,2.452351714029168e-09,2.667702019065018e-12,1.1812320895016476e-07,1.282666017313226e-10,0.0,0.0,5.748258515743602e-07,6.278853015532591e-10,4.1604016762214545e-05,4.547607895810358e-08,0.0,0.0,1.7898784829695439e-06,1.956233211042854e-09,0.00013116768158985296,1.434561024346449e-07,0.0,0.0,5.6994159877763294e-05,6.232929725317507e-08,1.4598739955540334e-05,1.6561252083907957e-08,0.0,0.0,0.0,0.0,1.0410455017694298e-09,2.1779661464357224e-12,0.0,0.0,0.0,0.0,1.2252356374244388e-06,1.2002614892881945e-09,0.0002083594992105963,1.8776695436373255e-07,0.0,0.0,2.2710392295697455e-06,2.480229969288801e-09,0.0003145394891509418,3.4351218749826965e-07,0.0,0.0,0.0007380786435421393,8.063592028287285e-07,0.00011468538158630742,1.2480190874198884e-07,0.0,0.0,0.0149938113325427,1.0248616341143242e-05
250,5521529.232003135,5781261.475956131,5651395.353979632,2.015883976446739e-09,2.554167661042905e-12,8.662037512493096e-08,1.1023982718043991e-10,0.0,0.0,5.273581784270093e-07,6.650993910480368e-10,3.9083647740348844e-05,4.924061539875451e-08,0.0,0.0,1.6657778354280144e-06,2.0997611626412394e-09,0.00012477748485204817,1.5714006460766055e-07,0.0,0.0,5.354428668607448e-05,6.749022104763785e-08,2.018000093389623e-05,2.523783459139425e-08,0.0,0.0,0.0,0.0,2.0288490989193792e-08,2.7224842003654385e-11,0.0,0.0,0.0,0.0,1.0979547267318521e-06,1.2414058066151692e-09,0.00019087660044214106,1.9898698067722967e-07,0.0,0.0,2.056085773592295e-06,2.595178758647563e-09,0.00028382136488783687,3.58331994777406e-07,0.0,0.0,0.0006732062990647943,8.495401406666833e-07,9.92492537334452e-05,1.2527265114506508e-07,0.0,0.0,0.013184434713271688,1.041652963428877e-05
250,5781261.475956131,6053211.5015623905,5917236.488759261,1.6408660877943098e-09,1.6089760046425572e-12,6.61758997851707e-08,6.485172400099363e-11,0.0,0.0,5.170213726355042e-07,5.094468179155065e-10,3.9570870805480854e-05,3.903561621687731e-08,0.0,0.0,1.658540094821242e-06,1.6350793777248687e-09,0.00012796814674945686,1.2629513613464507e-07,0.0,0.0,5.1636057932316135e-05,5.078607722317068e-08,2.1909419660068238e-05,2.155075351461533e-08,0.0,0.0,0.0,0.0,7.022459721621478e-08,7.267098450795906e-11,0.0,0.0,0.0,0.0,9.554318516875877e-07,8.304571349064829e-10,0.00017799423351460192,1.445361896441963e-07,0.0,0.0,1.909242282464647e-06,1.8762109072141734e-09,0.00026252668733262887,2.579720192913584e-07,0.0,0.0,0.0006302982397646623,6.195480861086681e-07,9.448037199309149e-05,9.286679388556533e-08,0.0,0.0,0.011799953684402648,7.218286774039147e-06
250,6053211.5015623905,6337954.032184204,6195582.766873297,1.4041047071220941e-09,2.1671147916165637e-12,5.260129404816473e-08,8.110669775906434e-11,0.0,0.0,5.617255847685003e-07,8.706851447090392e-10,4.493583777674837e-05,6.972290865400304e-08,0.0,0.0,1.8313580764836807e-06,2.8395873048292943e-09,0.00014719558845099968,2.2845237617683075e-07,0.0,0.0,5.0630112901035487e-05,7.829455759206337e-08,2.184491835010703e-05,3.3791832580358363e-08,0.0,0.0,0.0,0.0,1.160301330741301e-07,1.8094154599569597e-10,1.7025029959178812e-07,3.6624339136131644e-10,0.0,0.0,8.301809834477039e-07,1.1176359778247548e-09,0.0001684221381951174,2.1404409103334686e-07,0.0,0.0,1.831941459655273e-06,2.83213091295182e-09,0.0002509424851314253,3.879188580665823e-07,0.0,0.0,0.0006126502858688222,9.473777673898581e-07,9.079924185557332e-05,1.4035728148147987e-07,0.0,0.0,0.01099935813341037,1.05803327349745e-05
250,6337954.032184204,6636090.826119603,6487022.429151904,1.2977254040936503e-09,1.4097507955512956e-12,4.5921237302892144e-08,5.006956148228299e-11,0.0,0.0,6.60398293964004e-07,7.105445409415552e-10,5.548953956507418e-05,5.960951902139115e-08,0.0,0.0,2.189609829529032e-06,2.354184393095148e-09,0.0001842114317700881,1.9777995154522605e-07,0.0,0.0,5.088618019498054e-05,5.520638766696287e-08,2.2992266568819586e-05,2.485809316641926e-08,0.0,0.0,0.0,0.0,1.6062470255592636e-07,1.7232624715517254e-10,5.857759150094854e-06,6.696308271671983e-09,0.0,0.0,7.499608608171582e-07,6.993753326515946e-10,0.00016206410719144253,1.4327486246107073e-07,0.0,0.0,1.857344068479386e-06,2.012200950490012e-09,0.00025345715625461825,2.746154666857964e-07,0.0,0.0,0.0006323733555638695,6.843448192612221e-07,9.143813605760206e-05,9.908916133891994e-08,0.0,0.0,0.010887153417825379,7.353282337919631e-06
250,6636090.826119603,6948251.948323539,6792171.387221571,1.1472869439248958e-09,1.4007208550224636e-12,3.8917458657822996e-08,4.751564497224727e-11,0.0,0.0,6.956525316347175e-07,8.49936035583067e-10,5.880071251872937e-05,7.184071491053604e-08,0.0,0.0,2.345407725362831e-06,2.8659657376416347e-09,0.00019795178932361496,2.418781043959586e-07,0.0,0.0,4.43547172624946e-05,5.4158358685483266e-08,2.2135416248548336e-05,2.703026069201099e-08,0.0,0.0,1.6951358762618062e-06,3.0051517179829415e-09,1.8027395037680146e-07,2.2037706470534014e-10,2.1607479145567737e-05,2.687469900282522e-08,0.0,0.0,6.157468719176979e-07,6.264490873777721e-10,0.00013401933522832593,1.2890386595391817e-07,0.0,0.0,1.7159589674958223e-06,2.0951275529642683e-09,0.00023401200597402503,2.857204630365592e-07,0.0,0.0,0.0005992985972639941,7.3178229964122e-07,8.42730883182038e-05,1.0289429679578949e-07,0.0,0.0,0.009895777225457368,7.518418079581324e-06
250,6948251.948323539,7275097.101950295,7111674.525136918,1.0003891546826478e-09,1.2895907760978385e-12,3.32690195617378e-08,4.291239258623719e-11,0.0,0.0,7.058404387955331e-07,9.133744971293587e-10,5.8948790160096044e-05,7.619229430733822e-08,0.0,0.0,2.4150986833732836e-06,3.1269887780608725e-09,0.00020110989842705306,2.6007794899717685e-07,0.0,0.0,3.588948190248261e-05,4.616395111685164e-08,2.0806681249285117e-05,2.686069027130545e-08,0.0,0.0,2.1940796070667377e-05,3.429728024139148e-08,1.9253765812637576e-07,2.496248445908709e-10,3.636340741489575e-05,4.8034084966345544e-08,0.0,0.0,4.872347071058437e-07,5.0504642641765e-10,0.00010545810649895918,1.0244340606583747e-07,0.0,0.0,1.5476023625791267e-06,1.995500457388723e-09,0.00021087296440419322,2.7188877601174013e-07,0.0,0.0,0.0005561086325152712,7.176598035745831e-07,7.578075009534037e-05,9.769957232600575e-08,0.0,0.0,0.008763692681133754,7.014271298924516e-06
250,7275097.101950295,7617317.022531968,7446207.062241131,8.690750483475743e-10,1.1813014184038694e-12,2.9587834294261072e-08,4.030870570012276e-11,0.0,0.0,6.818719267193061e-07,9.347986471405947e-10,5.5248386165158644e-05,7.553069336112719e-08,0.0,0.0,2.3653080875632623e-06,3.246991556359381e-09,0.00019117484844943556,2.617037917496609e-07,0.0,0.0,2.8144709988105383e-05,3.792036828018602e-08,1.888102018388079e-05,2.574406708423141e-08,0.0,0.0,7.488438710865055e-05,1.0991512554524128e-07,1.939374475713778e-07,2.668372452126309e-10,4.6925350242492874e-05,6.586609786287374e-08,0.0,0.0,3.78204819471242e-07,3.959778163573221e-10,7.90379364698299e-05,7.575181331415312e-08,0.0,0.0,1.3529182965958283e-06,1.8390477672299274e-09,0.00018382132474880397,2.497413612354444e-07,0.0,0.0,0.000499794995237136,6.809740171703328e-07,6.613200151008415e-05,8.990400290385445e-08,0.0,0.0,0.007533119130592525,6.341904357482972e-06
250,7617317.022531968,7975634.937738522,7796475.980135245,8.136118720308013e-10,1.3501656411389436e-12,2.924407266576584e-08,4.8473384270420015e-11,0.0,0.0,6.821782844191963e-07,1.1308701432344136e-09,5.3977170647322684e-05,8.950917351225807e-08,0.0,0.0,2.3990642779874968e-06,3.975964242745333e-09,0.00018950245474313226,3.1415514630601916e-07,0.0,0.0,2.392520026033913e-05,3.9797737050276497e-08,1.8135752433894598e-05,3.008781917733237e-08,0.0,0.0,0.00019834157884494026,2.563361929722796e-07,2.0448707339881575e-07,3.3863560659372687e-10,5.479734176657633e-05,9.066432045959359e-08,0.0,0.0,3.1917511671029297e-07,4.011143254391815e-10,6.410664876415427e-05,7.301774548158819e-08,0.0,0.0,1.2579836919731776e-06,2.08855676262914e-09,0.0001703158143053321,2.8278232518696136e-07,0.0,0.0,0.00047750448501754914,7.922505182923483e-07,6.258700158885966e-05,1.0384366662888338e-07,0.0,0.0,0.0069032026367458026,7.110038841913414e-06
250,7975634.937738522,8350808.095805317,8163221.51677192,8.632197319295857e-10,1.0579805132728537e-12,3.336410884133955e-08,4.083450427016978e-11,0.0,0.0,7.444080782214433e-07,9.123074014510095e-10,5.8408303938045766e-05,7.158727891675201e-08,0.0,0.0,2.6565817414566145e-06,3.254947301595087e-09,0.00020823059651331607,2.551480109464017e-07,0.0,0.0,2.290714460946637e-05,2.8123815447514854e-08,1.923746001748097e-05,2.357995099483566e-08,0.0,0.0,0.0004699583788149147,4.0658744240665065e-07,2.401153232357169e-07,2.9391102683436233e-10,6.642920490935084e-05,8.131831710164964e-08,0.0,0.0,3.094215743133461e-07,2.804981216647739e-10,5.857025002856334e-05,4.688804651247334e-08,0.0,0.0,1.2924137718229683e-06,1.5850913713168267e-09,0.0001751411245108631,2.147780529423817e-07,0.0,0.0,0.0005061246229094169,6.203602458449376e-07,6.592958165830062e-05,8.083482992911203e-08,0.0,0.0,0.007093573990451126,5.4052270412858165e-06
250,8350808.095805317,8743629.36585722,8547218.73083127,9.591076835792984e-10,1.351604737947261e-12,4.0720502829119694e-08,5.739887581605407e-11,0.0,0.0,8.268045148109805e-07,1.1650573134827847e-09,6.472912326095118e-05,9.121656533810514e-08,0.0,0.0,2.996584171010584e-06,4.222556242215638e-09,0.0002344453373125708,3.303859865228432e-07,0.0,0.0,2.3339076345041716e-05,3.2894931922375905e-08,2.1159902956551244e-05,2.9817980742680126e-08,0.0,0.0,0.000996466338355772,9.281562697539241e-07,2.90824205867624e-07,4.098932960574829e-10,8.012642660531017e-05,1.129071987556498e-07,0.0,0.0,3.1617551904254674e-07,3.2246258051404824e-10,5.7441319880246316e-05,5.091421883104319e-08,0.0,0.0,1.3794822157794912e-06,1.9439888269880766e-09,0.00018788802108579325,2.647814829548872e-07,0.0,0.0,0.0005572443913210667,7.852524541962012e-07,7.18409753599618e-05,1.0124555718551991e-07,0.0,0.0,0.0076390672801109035,6.719863402488002e-06
250,8743629.36585722,9154928.91351234,8949279.13968478,1.20961305583208e-09,1.3929153302343507e-12,5.626243644713475e-08,6.482953386373298e-11,0.0,0.0,1.0280901676202496e-06,1.1839800782561492e-09,8.101940697978672e-05,9.330186004404765e-08,0.0,0.0,3.788043089431418e-06,4.3625578803023295e-09,0.00029844623918316596,3.4370478495012377e-07,0.0,0.0,2.7464921392535487e-05,3.162869811486196e-08,2.6198473212249715e-05,3.017035891374127e-08,0.0,0.0,0.002087221979020571,1.5266434146398907e-06,3.946882251394687e-07,4.5463405698290747e-10,0.00010614038407291058,1.2223247385200678e-07,0.0,0.0,3.720187823162606e-07,3.0647461637229833e-10,6.509002571591027e-05,4.606507950791847e-08,0.0,0.0,1.6594142084356234e-06,1.911113925542056e-09,0.0002279656842728585,2.6253911571661554e-07,0.0,0.0,0.0006901811074916735,7.948204431761266e-07,8.921163471628612e-05,1.0272928733877103e-07,0.0,0.0,0.009330435614270018,6.735160188858405e-06
250,9154928.91351234,9585575.955305481,9370252.43440891,1.3408965341049804e-09,1.1544884959811006e-12,6.880209347018046e-08,5.95751946100775e-11,0.0,0.0,1.1380609193265149e-06,9.799794845805324e-10,8.9955816890458e-05,7.74685617518978e-08,0.0,0.0,4.2560983024063604e-06,3.667710102619202e-09,0.00033661599376012076,2.9012655147013235e-07,0.0,0.0,2.891393650395503e-05,2.4835907174114668e-08,2.8851093467236177e-05,2.4836312977025474e-08,0.0,0.0,0.00329476434223485,1.807253695171656e-06,4.6723324796841775e-07,4.037061968172173e-10,0.00012195830225086275,1.0519805585727511e-07,0.0,0.0,3.938774260533058e-07,2.4009453060554926e-10,6.761463664668235e-05,3.522913414272479e-08,0.0,0.0,1.7947280482630222e-06,1.5438060544648185e-09,0.00024804353707455777,2.1341695098085522e-07,0.0,0.0,0.0007605729649777376,6.547622979338039e-07,9.785462611782637e-05,8.421109041702016e-08,0.0,0.0,0.010191593146605433,5.509202235339537e-06
250,9585575.955305481,10036480.595640088,9811028.275472784,9.027092590855465e-10,9.935147270590595e-13,5.299117049366955e-08,5.788765684164959e-11,0.0,0.0,7.780916167931063e-07,8.555140702614749e-10,6.164746736554992e-05,6.777218454979569e-08,0.0,0.0,2.958518952249829e-06,3.2499262246977186e-09,0.00023488042397703938,2.5796036936149723e-07,0.0,0.0,1.884962151144039e-05,2.0774551623674808e-08,1.958285770905032e-05,2.154113530249867e-08,0.0,0.0,0.0030255854621014638,2.038943765753563e-06,3.4057930142280523e-07,3.732468096168702e-10,8.600941804024226e-05,9.444641311296933e-08,0.0,0.0,2.5864393042896317e-07,2.0133908171523591e-10,4.3498600064965744e-05,2.888091488270854e-08,0.0,0.0,1.2045011474741668e-06,1.3256443611634946e-09,0.0001670362174905717,1.837659219874669e-07,0.0,0.0,0.0005169561506401006,5.685870485561276e-07,6.564921239738934e-05,7.226893923563373e-08,0.0,0.0,0.006887576679694813,4.764024260960024e-06
250,10036480.595640088,10508595.750149623,10272538.172894854,7.075221398964535e-10,1.058330879473026e-12,4.623247058793412e-08,6.909132675415581e-11,0.0,0.0,6.103769474965049e-07,9.132156279136727e-10,4.856301026023201e-05,7.265084225596514e-08,0.0,0.0,2.359709713769894e-06,3.5295488158882016e-09,0.00018845427697093356,2.818497434988565e-07,0.0,0.0,1.4159680227816583e-05,2.1202665089043234e-08,1.5234400847500861e-05,2.2796308672696037e-08,0.0,0.0,0.002939623158150173,2.7113022545008003e-06,2.8169337662434634e-07,4.2117172121476303e-10,6.882890011842782e-05,1.0295057940780759e-07,0.0,0.0,1.9443761830942013e-07,2.045952602845928e-10,3.257017501322494e-05,2.9253261180987794e-08,0.0,0.0,9.336673257760178e-07,1.3970786139601765e-09,0.00013013258833100198,1.9471021322570493e-07,0.0,0.0,0.00040275133667526576,6.026868182145515e-07,5.050371118290659e-05,7.55844931202374e-08,0.0,0.0,0.005339366223792799,5.012064192437091e-06
250,10508595.750149623,11002919.159534361,10755757.454841992,7.877371067761604e-10,1.022673856554459e-12,5.465542919048807e-08,7.113041145186972e-11,0.0,0.0,6.701961806373404e-07,8.694326369248922e-10,5.363566393661164e-05,6.96018141280967e-08,0.0,0.0,2.6356664011135787e-06,3.4222807417129648e-09,0.00021211983237158898,2.7553956128878496e-07,0.0,0.0,1.4818989301978635e-05,1.9177500521197502e-08,1.656666480600276e-05,2.1480205955213537e-08,0.0,0.0,0.0037715575242174854,3.038238604824615e-06,3.2407092487700286e-07,4.2145888655547143e-10,7.681282776066976e-05,9.972693933109846e-08,0.0,0.0,2.0343417926139403e-07,1.837364845996636e-10,3.4313708755950754e-05,2.6611190153160805e-08,0.0,0.0,1.0174078463590114e-06,1.3193394349825947e-09,0.0001428726893198917,1.853782252839749e-07,0.0,0.0,0.00043664575626319404,5.659855453382908e-07,5.441632387472311e-05,7.05241416468425e-08,0.0,0.0,0.0058137445770351,4.707821646403691e-06
250,11002919.159534361,11520495.498128198,11261707.32883128,1.3400439113971065e-09,1.5007815803908553e-12,1.0151606332058595e-07,1.1236826971840171e-10,0.0,0.0,1.1885336463442007e-06,1.3194547946351252e-09,9.608557802052437e-05,1.0654053699727989e-07,0.0,0.0,4.752866569446292e-06,5.269025295977517e-09,0.00038712674650860136,4.2858172984027597e-07,0.0,0.0,2.5487412262276914e-05,2.8322331611178817e-08,2.9233057915429393e-05,3.245228946452842e-08,0.0,0.0,0.007484016419248714,5.075890233282316e-06,6.007397334803432e-07,6.645273445955546e-10,0.00013895200368752806,1.5393679317728294e-07,0.0,0.0,3.442340522079006e-07,2.6592326546235986e-10,5.9002756503337453e-05,3.930798017573535e-08,0.0,0.0,1.8091146823851568e-06,2.006114482086241e-09,0.00025650212157061564,2.842440407342139e-07,0.0,0.0,0.000762718839955562,8.476514707014548e-07,9.547413976266424e-05,1.0600518204286547e-07,0.0,0.0,0.01039306536824847,7.1704272713832785e-06
250,11520495.498128198,12062418.581652956,11791457.039890576,7.657568755107378e-10,9.291139225339647e-13,6.497438350320026e-08,7.888234260159756e-11,0.0,0.0,7.532309938927374e-07,9.144492238475216e-10,6.037687606681302e-05,7.327855530092409e-08,0.0,0.0,3.0684219620891582e-06,3.72594680757843e-09,0.0002482992600062183,3.0141413904651564e-07,0.0,0.0,1.5390280931135454e-05,1.8674693856125407e-08,1.821015976862921e-05,2.2103216648036475e-08,0.0,0.0,0.005128090897450232,3.838977123628444e-06,3.8669861454415963e-07,4.694625021681839e-10,8.853280165765795e-05,1.0748737052664935e-07,0.0,0.0,2.056615255094082e-07,1.7161390318090427e-10,3.5853727035812085e-05,2.6077911965163185e-08,0.0,0.0,1.153108106996716e-06,1.4000029453652667e-09,0.0001636718685070868,1.987013223695067e-07,0.0,0.0,0.0004685821635372157,5.687016066457558e-07,5.961389344942064e-05,7.236093330966584e-08,0.0,0.0,0.006649135811725845,5.011536954996747e-06
250,12062418.581652956,12629833.678824533,12346126.130238745,8.303963877966745e-10,1.0802674330234152e-12,7.67292474088277e-08,9.936682628833083e-11,0.0,0.0,9.45477386480362e-07,1.2202664566036358e-09,7.344832828708117e-05,9.490189069668719e-08,0.0,0.0,3.923724868662939e-06,5.060813977888616e-09,0.00030831188364415993,3.980742353471487e-07,0.0,0.0,1.7329513704699272e-05,2.247414058361654e-08,2.152036488125339e-05,2.7855462417380903e-08,0.0,0.0,0.006514142173513614,5.187292045789706e-06,4.5406594349778934e-07,5.888575186593166e-10,0.00010403240873841074,1.3478607854106884e-07,0.0,0.0,2.3242125636362623e-07,2.056373670150843e-10,4.153715174909773e-05,3.2287928145945485e-08,0.0,0.0,1.4088312989327148e-06,1.8208691431048115e-09,0.00019989189977864902,2.583499384408269e-07,0.0,0.0,0.0005494282054639198,7.112956469478016e-07,7.075840928991919e-05,9.157114109219821e-08,0.0,0.0,0.008168086129511061,6.544792131961754e-06
250,12629833.678824533,13223939.931697555,12926886.805261044,1.297150461924669e-09,1.1572469423763844e-12,1.359565349138661e-07,1.2093382386438002e-10,0.0,0.0,1.8863585479945183e-06,1.6752272700083029e-09,0.00014230694739411534,1.264407888860091e-07,0.0,0.0,7.995387072031549e-06,7.099376151416467e-09,0.0006108383529393026,5.42625000959847e-07,0.0,0.0,3.092025352622176e-05,2.7492274175414955e-08,3.932753240575496e-05,3.496042550335427e-08,0.0,0.0,0.012729461579660943,6.983369727831705e-06,7.589426606393477e-07,6.760574425286314e-10,0.00017692556693078626,1.575537796482597e-07,0.0,0.0,3.958228992159851e-07,2.35354313559162e-10,7.476262189295797e-05,3.9969251239695285e-08,0.0,0.0,2.700418067361771e-06,2.399035558341834e-09,0.00038240228940564057,3.397375365298575e-07,0.0,0.0,0.0010021970586668821,8.909287688036205e-07,0.0001302077656306764,1.1573384271484232e-07,0.0,0.0,0.015752603422468876,8.667513186882104e-06
