fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.9474020307731294e-05,2.9598146266477143e-08,0.0,0.0,0.0,0.0,0.00011132347267948602,6.67951628429924e-08,0.0,0.0,0.0,0.0,0.0002523381479790349,1.5139294744041523e-07,0.0001272037492230652,7.599626173002482e-08,0.0,0.0,8.45069030849914e-05,5.6286718398752356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477604308850054,9.392511541198886e-07,0.0,0.0,0.0,0.0,0.0032290005918338377,1.927466867632237e-06,0.0007225566731349642,4.312181042679736e-07,0.011810870625220706,7.049197500741487e-06,0.014586252495823494,9.679153812568703e-06,0.0,0.0
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,4.642813200828432e-05,2.3215663733727143e-08,0.0,0.0,0.0,0.0,9.907265819740861e-05,4.939420241122529e-08,0.0,0.0,0.0,0.0,0.0002252972636764028,1.1230511096416073e-07,0.00012879831497800864,6.401628619247179e-08,0.0,0.0,0.00012758680825398643,7.871532811427366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100589165082983,8.830307828303803e-07,0.0,0.0,0.0,0.0,0.0034263962962665733,1.6988514944307099e-06,0.0007756828603747748,3.8437496848822414e-07,0.012631657884634839,6.260460732825183e-06,0.016224864621231034,9.905875705437898e-06,0.0,0.0
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.6337587852376296e-05,1.8433155645421867e-08,0.0,0.0,0.0,0.0,9.01664758070509e-05,4.5706511781543635e-08,0.0,0.0,0.0,0.0,0.00020573296691958818,1.042891209797851e-07,0.00010968043192711203,5.561104770188082e-08,0.0,0.0,0.00015468786222209074,9.833917873052565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731507940314978,8.502605311118753e-07,0.0,0.0,0.0,0.0,0.003069482667207117,1.5560410498083565e-06,0.0007035134512633404,3.566363560985458e-07,0.011397026041952073,5.777512455883926e-06,0.016664939724322095,1.055402992219885e-05,0.0,0.0
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.943008713643324e-05,1.495737728243174e-08,0.0,0.0,0.0,0.0,8.750112262604253e-05,4.412082093546192e-08,0.0,0.0,0.0,0.0,0.00020034715501963553,1.0100710445379497e-07,9.673379052283943e-05,4.8968498158863794e-08,0.0,0.0,0.0001817043208743716,9.373079078828211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025145078616715956,8.2299949409848e-07,0.0,0.0,0.0,0.0,0.002879359271455813,1.4530878941633328e-06,0.0006695317154346446,3.377171315373828e-07,0.01073256774543029,5.415979583212755e-06,0.01821885523008296,9.40345204764134e-06,0.0,0.0
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.448277886360493e-05,1.553383744596993e-08,0.0,0.0,0.0,0.0,8.67489707919309e-05,5.575486640092222e-08,0.0,0.0,0.0,0.0,0.0001993426049740003,1.2815539234936895e-07,8.708236049324145e-05,5.557099125705374e-08,0.0,0.0,0.0003323621656675813,2.8669415704283787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024094213709502355,1.0577065033146056e-06,0.0,0.0,0.0,0.0,0.002807612496532575,1.8024091388903644e-06,0.0006560754336777826,4.210223665702161e-07,0.010454283287330734,6.708876198406486e-06,0.022625778851770813,1.704734962286781e-05,0.0,0.0
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.1564717474235496e-05,1.3723927225887189e-08,0.0,0.0,0.0,0.0,9.141755421311592e-05,5.808239135557027e-08,0.0,0.0,0.0,0.0,0.00021086064883341348,1.3396886037467343e-07,8.269966893341445e-05,5.257489200831082e-08,0.0,0.0,0.0011471839871399652,8.003903681911324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423286413361514,1.102742122273612e-06,0.0,0.0,0.0,0.0,0.0028998950551928234,1.8423751251650092e-06,0.0006739565505685125,4.2820298842216045e-07,0.010748098983949158,6.828748177058535e-06,0.02003467980202683,1.3203922687419186e-05,0.0,0.0
999.99,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.906617730906169e-05,1.1613270788071461e-08,0.0,0.0,0.0,0.0,9.640927261371672e-05,5.954245771534137e-08,0.0,0.0,0.0,0.0,0.0002232812941421846,1.3795125794559862e-07,7.986457697014695e-05,4.9005437368997534e-08,0.0,0.0,0.001844268823978219,1.3132821404119219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025148279560457793,1.1433451908117165e-06,0.0,0.0,0.0,0.0,0.0030355387514706548,1.874158041344333e-06,0.0006989646853315052,4.3120334331257104e-07,0.01118477030444029,6.902172159624995e-06,0.01721729536045566,1.2069324449926497e-05,0.0,0.0
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.5581160452066535e-05,9.983340389550553e-09,0.0,0.0,0.0,0.0,9.391267872328185e-05,5.983151809867324e-08,0.0,0.0,0.0,0.0,0.00021910496252965103,1.3955990334220357e-07,7.176724862232443e-05,4.582646861858156e-08,4.5082497623079854e-07,5.052619041192221e-10,0.0021882692279689385,1.7759463892392983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239605919140536,1.1532919509405806e-06,0.0,0.0,0.0,0.0,0.002936295795866361,1.8711272453640412e-06,0.0006700820207397557,4.2710399912192145e-07,0.010741835735504019,6.846754224531106e-06,0.01428382787532832,1.153499889230492e-05,0.0,0.0
999.99,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.3321238544625118e-05,9.17291468008747e-09,0.0,0.0,0.0,0.0,9.591066974768217e-05,6.615732411745033e-08,0.0,0.0,0.0,0.0,0.0002257144456152719,1.5572211095806795e-07,6.812838743543875e-05,4.694466432729476e-08,7.018317160110209e-06,4.912919827377562e-09,0.0024543916000610714,1.696068699652095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023964030857313947,1.2766173208880847e-06,0.0,0.0,0.0,0.0,0.002978020656314535,2.054056709290583e-06,0.0006747041914288295,4.653458405653187e-07,0.010792197514750194,7.443008979757716e-06,0.012431838953569469,8.528132927375242e-06,0.0,0.0
999.99,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.0934871682621155e-05,7.624946844205306e-09,0.0,0.0,0.0,0.0,9.372044693712405e-05,6.594088519851238e-08,0.0,0.0,0.0,0.0,0.00022255076863810145,1.5665653590304375e-07,6.252724577874078e-05,4.3863926368571515e-08,1.1010285688490329e-05,7.967036861349759e-09,0.0025896878747600017,1.712924332405235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303347117522891,1.272943826167213e-06,0.0,0.0,0.0,0.0,0.0028966044750489577,2.0375486930869737e-06,0.0006516973495491771,4.581915937768677e-07,0.010449741018498548,7.350217080552799e-06,0.010842682704681007,7.185246060286073e-06,0.0,0.0
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,8.646349532790317e-06,5.409633880830224e-09,0.0,0.0,0.0,0.0,9.105185148115553e-05,5.595085802604193e-08,0.0,0.0,0.0,0.0,0.0002182259544237126,1.339980717010562e-07,5.7374699188112264e-05,3.54078975896755e-08,1.923156790421601e-05,1.1450575675963809e-08,0.0026529161293009566,1.9896370969647335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201102466468364,1.0801532604490335e-06,0.0,0.0,0.0,0.0,0.0028003801454307233,1.7215384149665548e-06,0.0006212546137591237,3.824733606699135e-07,0.010144562569862313,6.231084090722757e-06,0.009614993522509198,7.1751962441531764e-06,0.0,0.0
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,7.149489268282462e-06,5.4441559320159295e-09,0.0,0.0,0.0,0.0,9.198810254761756e-05,7.041742207487162e-08,0.0,0.0,0.0,0.0,0.0002226378629879326,1.704782650745248e-07,5.553539917661214e-05,4.246914813685197e-08,4.0456950620950434e-05,3.191990095395384e-08,0.0027243243557540705,2.0194636470239764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192968510957228,1.3570835678587801e-06,0.0,0.0,0.0,0.0,0.0028129352961150825,2.152964958046183e-06,0.0006111528546119881,4.6747421829944996e-07,0.010406338216640299,7.970026525117665e-06,0.008839318366637879,6.579694415120947e-06,0.0,0.0
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.7158586324309065e-06,2.6081887317407075e-09,0.0,0.0,0.0,0.0,8.969917821448726e-05,4.1606095493164144e-08,0.0,0.0,0.0,0.0,0.0002192934070420851,1.0181535623981099e-07,5.293200396804817e-05,2.4497378907446393e-08,0.00011931815686993256,6.746364081441152e-08,0.0027493274596065223,1.9298874624385606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021136003600064597,8.002690180759641e-07,0.0,0.0,0.0,0.0,0.0027252572632998646,1.2632939568851055e-06,0.000584218098367721,2.7055216188854344e-07,0.010522652719537333,4.902497386504103e-06,0.007985515870817908,5.528994452033821e-06,0.0,0.0
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.532818706919624e-06,4.060806176572586e-09,0.0,0.0,0.0,0.0,8.754250534688383e-05,7.922114891181854e-08,0.0,0.0,0.0,0.0,0.00021618393775348419,1.9574341325012848e-07,5.0309179916285086e-05,4.545902757071288e-08,0.0002763292573568052,2.6093625946380077e-07,0.0027524502076426583,2.2656509349118774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044237387780472,1.523321266364855e-06,0.0,0.0,0.0,0.0,0.0026431928215431403,2.391173320726374e-06,0.0005611414732561481,5.073855929010088e-07,0.010785986358341102,9.789789574819966e-06,0.007020023067886713,5.7415218579432855e-06,0.0,0.0
999.99,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.4137586961089423e-06,1.8406347321812985e-09,0.0,0.0,0.0,0.0,8.196212998047178e-05,4.5580609782961047e-08,0.0,0.0,0.0,0.0,0.00020448261675165937,1.138961671730806e-07,4.554570246472351e-05,2.5176119009246124e-08,0.00035205741210113774,2.0028750793200654e-07,0.0026660208434446764,1.8926345922468123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018981017348960192,8.750335573259847e-07,0.0,0.0,0.0,0.0,0.0024545277750518276,1.3624133345959046e-06,0.0005165205581733344,2.8637713907320567e-07,0.01049691898067559,5.859385935386845e-06,0.006732684485455132,4.8021926259732995e-06,0.0,0.0
999.99,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.620821220530815e-06,1.1555186652767863e-09,0.0,0.0,0.0,0.0,7.861240359494601e-05,3.5091821077940776e-08,0.0,0.0,0.0,0.0,0.0001982137609181606,8.854147202219912e-08,4.1631218574079654e-05,1.8521791868046238e-08,0.000382287981699289,1.71933960610088e-07,0.0025985337474775626,1.5205432542146429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017980403558154753,6.696897408363283e-07,0.0,0.0,0.0,0.0,0.002317943666481039,1.033606587306013e-06,0.0004848125646586788,2.1612123083327774e-07,0.01021010370841246,4.559305509210535e-06,0.006607347930850641,3.8620894459756375e-06,0.0,0.0
999.99,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.164325655239773e-06,1.5262514355992287e-09,0.0,0.0,0.0,0.0,7.997954227834282e-05,5.679321102216701e-08,0.0,0.0,0.0,0.0,0.0002039143068602113,1.4486231663556545e-07,3.967588928328787e-05,2.8098126884244906e-08,0.000426247532298112,3.0344670455844643e-07,0.0026213093913841964,2.3618037250953266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018081205314788083,1.0769272266579463e-06,0.0,0.0,0.0,0.0,0.002312981081828423,1.6411714924700082e-06,0.0004830106310192965,3.427142240169074e-07,0.010275011687290333,7.287956491794396e-06,0.0064356854050885,5.791776237550557e-06,0.0,0.0
999.99,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.7441547119043317e-06,1.317156978467673e-09,0.0,0.0,0.0,0.0,8.259145499199584e-05,6.350850879576147e-08,0.0,0.0,0.0,0.0,0.00021297000005182835,1.6389680775492925e-07,3.827116640776097e-05,2.930220619064361e-08,0.00047123191937382123,3.6462562832609823e-07,0.0026956556386690525,2.2911849809982126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456641122403979,1.196133108484826e-06,0.0,0.0,0.0,0.0,0.00233948583202858,1.7962598658754717e-06,0.0004884330058880511,3.7502565175003835e-07,0.010177458954002502,7.796678605514915e-06,0.006401079965328657,5.4538473705071405e-06,0.0,0.0
999.99,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.355310592676124e-06,9.325331979056828e-10,0.0,0.0,0.0,0.0,8.04828867762882e-05,5.4560396417524543e-08,0.0,0.0,0.0,0.0,0.0002099473995556379,1.4221229860427322e-07,3.5918952782114284e-05,2.4371643452179695e-08,0.0006118704773070966,4.041843119611811e-07,0.002657681357973744,2.869734650810668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017903910693755926,1.027313747083249e-06,0.0,0.0,0.0,0.0,0.0022380849738209644,1.5190208232603091e-06,0.0004697496551898573,3.186317632063122e-07,0.009130334020311909,6.243989997806144e-06,0.0061314830181776955,6.6173093702565655e-06,0.0,0.0
999.99,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.0613893525669346e-06,7.882504964967863e-10,0.0,0.0,0.0,0.0,7.932448830849072e-05,5.94706014345686e-08,0.0,0.0,0.0,0.0,0.0002094478772915334,1.5710561224510246e-07,3.546541906919087e-05,2.6609022330826612e-08,0.0010072575262132935,7.739194027954445e-07,0.002649471680837141,2.3835711801733444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017637245352617739,1.1235379467161972e-06,0.0,0.0,0.0,0.0,0.0021666891920821482,1.6231731447206992e-06,0.00045930823956936653,3.442432599291693e-07,0.007923874381625978,5.917353099329917e-06,0.005945461115076123,5.35607807046362e-06,0.0,0.0
999.99,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,8.075266822059377e-07,8.970734334720466e-10,0.0,0.0,0.0,0.0,7.693407243205313e-05,8.508977720738067e-08,0.0,0.0,0.0,0.0,0.00020605621519738002,2.2785356747699955e-07,3.5117305699794915e-05,3.8815763421779105e-08,0.001472986339936465,1.6228065019616642e-06,0.0026121643672445388,2.281295281459593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708699276631145,1.610084395329833e-06,0.0,0.0,0.0,0.0,0.002053953600388604,2.2720315971728445e-06,0.0004413873098231065,4.881256563024726e-07,0.007222981353603852,7.989512285213686e-06,0.0057221326301168,4.997807702661996e-06,0.0,0.0
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,6.513876798964334e-07,4.011939472251083e-10,0.0,0.0,0.0,0.0,8.089520678405443e-05,5.0049489813780426e-08,0.0,0.0,0.0,0.0,0.00022174373738043413,1.3730463193903206e-07,3.5466854338035554e-05,2.189904285859349e-08,0.001670499553296849,1.0318701802439259e-06,0.002630384252673792,2.4679587438907867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865381643521068,8.886981886561417e-07,0.0,0.0,0.0,0.0,0.0019788124043875937,1.2206458949750531e-06,0.0004328911187734633,2.671280328080895e-07,0.007202835410566917,4.445896454906163e-06,0.005662553537620102,5.31650930555785e-06,0.0,0.0
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,5.320864993253474e-07,4.3425007302094634e-10,0.0,0.0,0.0,0.0,0.00010148681283723243,8.054064441279686e-08,0.0,0.0,0.0,0.0,0.00028627183771465686,2.2703457211768094e-07,3.51229834437085e-05,2.839728209249258e-08,0.0016823028998367868,1.3580843645262446e-06,0.0025870084025098506,2.407176576356141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649446319283304,1.1392190493816716e-06,0.0,0.0,0.0,0.0,0.001902649169813818,1.5396339128502246e-06,0.0004250247521720789,3.434857928435968e-07,0.006991540976580354,5.657426412257106e-06,0.005477143717430742,5.098366881184546e-06,0.0,0.0
999.99,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,4.4388270590147503e-07,2.978339219766382e-10,0.0,0.0,0.0,0.0,0.00014211870010896708,9.404474753998839e-08,0.0,0.0,0.0,0.0,0.0004112584727649966,2.7197933683294235e-07,3.294402979612519e-05,2.2063107976144894e-08,0.0016509683878804205,1.101252569097589e-06,0.00253963585293216,2.600049474004695e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.519855678061665e-06,5.647726308337189e-09,0.0,0.0,0.0,0.0,0.001548196690117687,8.804200304171401e-07,0.0,0.0,0.0,0.0,0.001788073756819196,1.1952935373518763e-06,0.0004091640379996205,2.7315872340058985e-07,0.006569027770414739,4.391345004969676e-06,0.005285947078274656,5.408431852130671e-06,0.0,0.0
999.99,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.812094791238739e-07,3.627837539966889e-10,0.0,0.0,0.0,0.0,0.0001733806385053827,1.6183411222360444e-07,0.0,0.0,0.0,0.0,0.0005155659673746576,4.802862606476382e-07,2.8742874873652866e-05,2.7497915585139017e-08,0.0015914112052518375,1.5048624176071262e-06,0.0024591939732184977,2.2966295963053642e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7378984695356944e-05,4.182239053610706e-08,0.0,0.0,0.0,0.0,0.001400500407785334,1.1265268963753411e-06,0.0,0.0,0.0,0.0,0.0016472544725635839,1.5636176995704181e-06,0.00038818235119801516,3.674921019357269e-07,0.006059696444082263,5.751260771957986e-06,0.00504283912885059,4.710988961644204e-06,0.0,0.0
999.99,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.3695425914454157e-07,2.7715923799098625e-10,0.0,0.0,0.0,0.0,0.0001793196662558968,1.4768304313173124e-07,0.0,0.0,0.0,0.0,0.0005449971050352784,4.489869876706118e-07,2.300194787034937e-05,1.8909067530568517e-08,0.0014806351127859174,1.2185832849821891e-06,0.002382093554452301,2.327402046037143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00017414673495675005,1.524925271124204e-07,0.0,0.0,0.0,0.0,0.0011475677121143475,7.779316110498426e-07,0.0,0.0,0.0,0.0,0.0014650365217733156,1.2049551380127824e-06,0.00035651077645499827,2.933679400558383e-07,0.005392216899776752,4.4350714271885156e-06,0.0048241004712899944,4.712844541445395e-06,0.0,0.0
999.99,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.1558120534747097e-07,2.366996190019345e-10,0.0,0.0,0.0,0.0,0.00017635095888193965,1.3253934905649232e-07,0.0,0.0,0.0,0.0,0.0005433944102631201,4.0914259707432097e-07,1.9168115318555567e-05,1.4167782314988028e-08,0.001427312665153543,1.0726459926145494e-06,0.002355845038763285,2.155504707418411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461022422374569,2.842260507840984e-07,0.0,0.0,0.0,0.0,0.0009216441665446755,5.356095684224444e-07,0.0,0.0,0.0,0.0,0.0013534814826038485,1.0117788054133532e-06,0.00034037933488913175,2.5553729616864824e-07,0.004999256551156965,3.741138359986886e-06,0.004754012753027443,4.350509877198764e-06,0.0,0.0
999.99,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.2095969516079236e-07,2.803190958375452e-10,0.0,0.0,0.0,0.0,0.0001700517542748485,1.4900781218374856e-07,0.0,0.0,0.0,0.0,0.0005313707001554254,4.654745113010383e-07,1.6897100003178926e-05,1.4818001189266998e-08,0.0014227172310944595,1.244895844156002e-06,0.002326420024742377,2.5519186017020197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214119000223419,4.5450944284441847e-07,0.0,0.0,0.0,0.0,0.000749506738384895,4.983045237835564e-07,0.0,0.0,0.0,0.0,0.00129762960344574,1.1362163845812547e-06,0.00033746572672355385,2.9529886622016384e-07,0.004909722161210168,4.296050820362604e-06,0.004750859901543069,5.2129451610547585e-06,0.0,0.0
999.99,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.505816282970215e-07,2.687670685156155e-10,0.0,0.0,0.0,0.0,0.00016290992440796598,1.2537811499973114e-07,0.0,0.0,0.0,0.0,0.0005164334865897528,3.972087800995086e-07,1.5419113365653154e-05,1.1900757152430572e-08,0.0014359945914356991,1.1035512210515308e-06,0.0023097501639600692,1.8470989590037924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00066892489554805,5.110043127158915e-07,0.0,0.0,0.0,0.0,0.0006293623024243315,3.5017607122193176e-07,0.0,0.0,0.0,0.0,0.00126919539825585,9.764728540886345e-07,0.0003403564206388822,2.6154681784440895e-07,0.00492207678784649,3.784619122425402e-06,0.004803622531794699,3.842878798422325e-06,0.0,0.0
999.99,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.695153774870511e-07,2.663242805542576e-10,0.0,0.0,0.0,0.0,0.00015562316527134633,1.1249957816316539e-07,0.0,0.0,0.0,0.0,0.0005008204243810973,3.6185575757389854e-07,1.4079127938553403e-05,1.0192876082116586e-08,0.0014161614422938558,1.0227651245087334e-06,0.002281569745154077,1.984433652664226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000776065229099827,5.583592925966401e-07,0.0,0.0,0.0,0.0,0.0005185847242747392,2.5457568876127046e-07,0.0,0.0,0.0,0.0,0.0012193580322019898,8.813417961847186e-07,0.00033598514294040416,2.426442457461216e-07,0.004808089138291036,3.4729176652930326e-06,0.004796170564457461,4.172017891517441e-06,0.0,0.0
999.99,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.091072133860047e-07,2.6189839922159384e-10,0.0,0.0,0.0,0.0,0.0001551226052700973,9.902764399911372e-08,0.0,0.0,0.0,0.0,0.0005070260925080312,3.237321002009115e-07,1.3665241717047378e-05,8.721467948357603e-09,0.001444393587447753,9.223285592680286e-07,0.0024146724219412524,2.605683980313898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774191293457206,5.607358321657285e-07,0.0,0.0,0.0,0.0,0.00045635183427900604,1.8629406760256975e-07,0.0,0.0,0.0,0.0,0.0012183212447903031,7.779124988066104e-07,0.00034279960786135654,2.1890040906307117e-07,0.004918552531960189,3.1402210633932146e-06,0.005050380925910099,5.450000841834379e-06,0.0,0.0
999.99,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,4.609013718527426e-07,4.223924317189977e-10,0.0,0.0,0.0,0.0,0.00015180517274801224,1.4010898931944242e-07,0.0,0.0,0.0,0.0,0.0005040995964802097,4.6486693673984475e-07,1.3030640305537836e-05,1.204440532414298e-08,0.0014459909783829958,1.3329546552710736e-06,0.0024738983188055483,2.5865709497576205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009397597629399744,8.637374423165546e-07,0.0,0.0,0.0,0.0,0.0004098162593331206,2.3442824798816739e-07,0.0,0.0,0.0,0.0,0.0012029231861525106,1.109590617972742e-06,0.00034342907169726067,3.1656829447179856e-07,0.0049029089890562805,4.521285499255319e-06,0.005219948666774105,5.453165460265815e-06,0.0,0.0
999.99,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,5.376494463998949e-07,4.3855298040865844e-10,0.0,0.0,0.0,0.0,0.00016055674995828464,1.30993753451415e-07,0.0,0.0,0.0,0.0,0.0005421176879748577,4.422703862174469e-07,1.336236399480412e-05,1.0903778659084161e-08,0.0015424148787281907,1.2583999956797395e-06,0.002778806509994951,2.624466863415272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010512836648415218,8.575758672681112e-07,0.0,0.0,0.0,0.0,0.0004037306805395707,1.9851803416154326e-07,0.0,0.0,0.0,0.0,0.0012748375053977933,1.0401320604879075e-06,0.0003668419647297986,2.9929047352222456e-07,0.005168744312094832,4.217293827409143e-06,0.005897791823449333,5.570444691910791e-06,0.0,0.0
999.99,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,6.222937999851691e-07,3.6689163145698976e-10,0.0,0.0,0.0,0.0,0.00017540205767007855,1.0372269872508016e-07,0.0,0.0,0.0,0.0,0.0006025215907413077,3.558948509875334e-07,1.4080429673162466e-05,8.348079127223522e-09,0.0016829224617481743,9.953626151052685e-07,0.0029737881942792583,2.659340255376764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011902152691926177,7.024308811403365e-07,0.0,0.0,0.0,0.0,0.0004154867849172223,1.468208799128963e-07,0.0,0.0,0.0,0.0,0.0013938674132979749,8.240723694123062e-07,0.00040083035334888235,2.370682479542387e-07,0.0055779325979072435,3.3010370605485652e-06,0.0062844629106989245,5.622246413836497e-06,0.0,0.0
