cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1361.659672888847,1393.3534227149994,total,flux,0.5598970839981341,0.002818226752195143,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5571567945686868,0.002396996813833136,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5556445831167254,0.0013205830884822538,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5559392299279594,0.002023138244737728,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5548538722070915,0.0023514413344981034,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5589736666141985,0.0018813486385021538,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5581404583819751,0.0018726039155186139,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.554140172819293,0.0017417057482261896,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5575560815083389,0.0019175515312231679,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5574081850401155,0.00250252312582215,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5592560245644598,0.0018764116800935786,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5531172850607853,0.0024209130771919423,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5596383393575788,0.0021274299841180302,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5525700983220024,0.0014688631583126186,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5569114680435852,0.0024944840586410438,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5587693927300957,0.0020230597635699345,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5467486722369813,0.002035921272964437,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5489913477945421,0.0020343901124962047,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5488138497703169,0.001965411399043237,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5523511896070308,0.001739072284417328,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5511065442908152,0.0023823989738407376,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.549866782060558,0.0024323034902165616,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5462348459093777,0.002330489509478353,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5456532153344688,0.0015284361273402221,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5483757009862646,0.002598901234373768,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5474463229668808,0.0018642360536619774,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5460272416437175,0.0012578500288143038,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5417273666868792,0.001783964296704263,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5392627018885517,0.0017496673526328028,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5366235303179023,0.0017251415391784043,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5360030666177612,0.001836411352186231,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5376054499945716,0.0018078286887599946,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5343431274362651,0.0020164356391891088,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5327794106498343,0.0017490718363976086,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5312541033639462,0.001724631637325308,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5265077026702887,0.0018932824631806764,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5277724313449904,0.0018686721874112686,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5267777363867506,0.001970013371167502,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5212187970938412,0.0021058311487361335,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5245789387272127,0.0019832463494757913,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5195030516217711,0.001811190707572708,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5163516869024711,0.0019948724607692756,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5192833592527604,0.0019065895318227382,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.512967572142739,0.0020121068748707427,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5093297390042187,0.001913021971211718,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5065108237515813,0.0017984843045991137,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5009318217787814,0.0020456895400373016,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5030201819559247,0.001405254214178383,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5025988672541416,0.0022661690045008014,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5024402069889041,0.002190362365027398,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5019215137751554,0.0021696690141935512,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5047856444434567,0.0018244543331129121,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5078633362924501,0.0015069459659661827,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5062747699732836,0.002063322614894484,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5111784654278566,0.002118347954135556,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5137702910772556,0.0014618678991631282,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5150550254660418,0.0019231927927207963,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5150140920658226,0.0014823475565133902,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5166394067420963,0.002001749206843826,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5190299492153414,0.002280358710822384,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5193812758662544,0.0021610061378506446,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5191755335262673,0.0017340883809232462,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5186059137316645,0.002066757538012115,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5212683287000491,0.0021038577342827806,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5191351204730797,0.001832813143175567,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5194649290759584,0.0020652153515495456,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5196361623344057,0.0021834873674058067,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5193624271934032,0.0022610306451090246,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5157413939611327,0.001876170466764437,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5183155160198262,0.001451123675406363,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5195576785660232,0.0018422164037752628,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5192806127377159,0.0022399125207569776,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5238598892233497,0.002124004990439823,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5236107457193522,0.0019470736318517195,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5295088369741865,0.001800684437411213,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.535277805490064,0.0017304325639654122,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5506268399617558,0.002012145757543883,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5566423394536821,0.00212996017200762,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5548038156672876,0.002275654753811226,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5501991602881835,0.0019167832251247288,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5470323273846609,0.001541623729004638,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5366950076698036,0.00241845604198328,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.533709041609758,0.0019149797113751153,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.532754903589654,0.00210622595003575,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5286003999141292,0.002055724513501439,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5269785528189982,0.002155292838624638,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5213882810996918,0.0018460095820818487,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.523241448372415,0.002064837973505474,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5215479726692347,0.0016270805036182694,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5177739064330613,0.002095212143221478,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5200234915437414,0.0020165742643463943,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5197991847190209,0.001952624328972577,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.519678325177951,0.00220871106805426,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.520297674906942,0.001967211025981899,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5222175355676306,0.0020129422564202086,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5186729404982122,0.0016298269377933916,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5228770338524251,0.0017632698282964156,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5230279363416069,0.0016900799805378475,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5269887616207959,0.0016339194139167231,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5277053895991303,0.002064170269670376,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5281923685185343,0.0019612139162119555,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5288019680221019,0.0022529241390649374,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5354442248583156,0.0020896295097163078,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5301923856359975,0.0017437466471795823,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5368871122563763,0.0020079854749018096,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5365484947096928,0.0016983201001163407,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5386235457524686,0.0022791460764715714,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5323769119893307,0.0016850486036200634,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5311713502648964,0.0016931831835437121,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5349457522779592,0.0024463780177816042,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5311553910330653,0.0019954881462378774,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5312573601590865,0.002034439760442266,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5382936105598227,0.0019449466492079317,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5432132597455219,0.002051019049480231,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5451799872347325,0.0021158159348203865,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5533703163736178,0.0019076318419251558,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5603085524555891,0.0018942461833625188,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5747498925996848,0.002108615351765109,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5884325450157182,0.0023695607581415102,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5977986228041762,0.0021549509304842882,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5805039284266877,0.0019675235412456014,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5970704875707614,0.0020052534995648264,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6004304644438738,0.002295581157114863,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.596534186698367,0.0018136332029063396,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5882150282342753,0.0025481399026928,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5684639382571948,0.0019432889592703921,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5385951727597618,0.0014635750661433028,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4678586819137764,0.002072307955947536,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3036696389137885,0.0009482100001956143,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07369773525099099,0.00030359602246849766,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12774179532943217,0.0005187209519611689,27424.984626673904
