fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,170934.9844359012,174913.06761055955,172924.02602323037,5.803045686718666e-07,9.613132475007762e-10,3.2096926093412066e-05,5.3226013834712334e-08,0.0,0.0,2.4158684888532142e-06,4.00071072269245e-09,1.5831813133439392e-08,2.6202109013500476e-11,0.0,0.0,5.948065536201369e-06,9.849948816860258e-09,3.892124069739616e-08,6.441555439579138e-11,0.0,0.0,0.0007775661985678835,1.2849139850910628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119265789318166e-05,2.6695574300098108e-08,0.0025800853032656415,4.273036718885344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,174913.06761055955,178983.73069679568,176948.39915367763,5.469829889898516e-07,6.35953179836129e-10,2.9323219980949696e-05,3.419667152683693e-08,0.0,0.0,2.300409558353105e-06,2.6720226882302374e-09,1.5353173193746006e-08,1.7803303065187015e-11,0.0,0.0,5.666040916739562e-06,6.581101442923084e-09,3.774863248973944e-08,4.377230088035238e-11,0.0,0.0,0.0007916505506767831,9.140751312523943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314940077387794e-05,1.77926020853516e-08,0.002450110261087686,2.846631884677119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,178983.73069679568,183149.12825992372,181066.4294783597,5.031536557703553e-07,5.10481657584648e-10,2.6493377675688204e-05,2.6839739242654584e-08,0.0,0.0,2.1347264957016916e-06,2.164402783198866e-09,1.453839176039216e-08,1.4699478568939153e-11,0.0,0.0,5.260081662186935e-06,5.332947403586921e-09,3.574924458934751e-08,3.614488423897168e-11,0.0,0.0,0.0007879524015897261,7.918381819656286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205157711973882e-05,1.4397466267938256e-08,0.0022713278883149347,2.302228329241927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,183149.12825992372,187411.46500736402,185280.29663364385,4.795130819230471e-07,5.682602934487347e-10,2.5789436930239117e-05,3.0590729615514724e-08,0.0,0.0,2.0439925342056436e-06,2.422723969982534e-09,1.4276962878736647e-08,1.693977402071723e-11,0.0,0.0,5.0386171838897595e-06,5.972322584327292e-09,3.5110442975355504e-08,4.16591298832699e-11,0.0,0.0,0.000820388855143554,9.761070679048704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656874185297194e-05,1.6190126056901227e-08,0.0021825282690877503,2.587342563141195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,187411.46500736402,191772.99695557423,189592.23098146913,4.393945387479174e-07,5.888535698161872e-10,2.4167114220884447e-05,3.234959959789439e-08,0.0,0.0,1.8818072801359832e-06,2.5212508747361414e-09,1.3478110732388893e-08,1.8034635500513267e-11,0.0,0.0,4.640780105434849e-06,6.217589755526974e-09,3.3149690090897874e-08,4.435630099873922e-11,0.0,0.0,0.0008235474361972591,1.0988755510793995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262605968050445e-05,1.6912695414983443e-08,0.0020172193060008312,2.702115863910129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,191772.99695557423,196236.03262413776,194004.51478985598,4.315976126799658e-07,5.941368200930015e-10,2.4169373491960357e-05,3.327017777840252e-08,0.0,0.0,1.8598318818255108e-06,2.5601958648322296e-09,1.365428775378702e-08,1.879536991268441e-11,0.0,0.0,4.5885883746155625e-06,6.316523547959275e-09,3.3587072215405896e-08,4.6233197902622815e-11,0.0,0.0,0.000891447033987657,1.2271548279234252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519374129687283e-05,1.723371540996297e-08,0.0019996408289556975,2.7526346276759124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,196236.03262413776,200802.93425764545,198519.4834408916,4.171761453150868e-07,7.797618899013754e-10,2.376476530058626e-05,4.440629934696203e-08,0.0,0.0,1.8098748364728072e-06,3.3825271708495405e-09,1.3613096902729895e-08,2.5430718715639162e-11,0.0,0.0,4.467281113016558e-06,8.348959923866281e-09,3.348975408638465e-08,6.256231367352137e-11,0.0,0.0,0.0009512217660976485,1.7751480507412535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219415799516775e-05,2.2835685563821207e-08,0.0019510893324300113,3.646235108468216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,200802.93425764545,205476.11907600577,203139.5266668256,3.531967914248706e-07,5.045659351900868e-10,2.0636668149456434e-05,2.939858324929976e-08,0.0,0.0,1.5546498203449332e-06,2.21698951086656e-09,1.1922208794694122e-08,1.697565818644391e-11,0.0,0.0,3.838197090828809e-06,5.473357850949496e-09,2.9334445974935928e-08,4.1767746053584255e-11,0.0,0.0,0.0008941354376378321,1.265226601831977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471912627284865e-05,1.4941004134127888e-08,0.00167175725160484,2.3852055518943566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,205476.11907600577,210258.06055386056,207867.08981493316,3.327218254497694e-07,5.790874367898178e-10,2.0036598126557268e-05,3.488689581575387e-08,0.0,0.0,1.4928773387198604e-06,2.598949627629564e-09,1.1638908292151374e-08,2.026711585363292e-11,0.0,0.0,3.686102104107762e-06,6.417143938824735e-09,2.864220992843789e-08,4.987550738879466e-11,0.0,0.0,0.0009368190262205327,1.6333042952258579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000315583483639e-05,1.7408273297506486e-08,0.0015965174888499447,2.779174695736792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,210258.06055386056,215151.28972977222,212704.67514181638,3.0720056639958233e-07,4.0654989200560386e-10,1.871079498297896e-05,2.4768955357268955e-08,0.0,0.0,1.398068119859526e-06,1.8490271985142535e-09,1.1141369311245174e-08,1.471068303360169e-11,0.0,0.0,3.4523932696801224e-06,4.565959995788835e-09,2.7422508372309807e-08,3.6207352389056026e-11,0.0,0.0,0.0009590470440245161,1.2614688191392378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364519974758023e-06,1.2381618691123008e-08,0.001495059616905571,1.976740141719999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,215151.28972977222,220158.39654587957,217654.8431378259,2.996305542174127e-07,4.96179429747915e-10,1.8165844753249827e-05,3.007538681366865e-08,0.0,0.0,1.3777925120285928e-06,2.2827169973334162e-09,1.128092836228884e-08,1.8714316739684413e-11,0.0,0.0,3.402722423597825e-06,5.6376383110114005e-09,2.7770904833738855e-08,4.60704868538603e-11,0.0,0.0,0.0010329641755677012,1.7184859012349436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27130716058626e-06,1.5364026244366947e-08,0.0014802242852834711,2.4529700475494567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,220158.39654587957,225282.03121872997,222720.2138823048,2.763890873223426e-07,4.1149946141565106e-10,1.672455039791765e-05,2.490051388056644e-08,0.0,0.0,1.2848316866563914e-06,1.9133481581766854e-09,1.0809200243493205e-08,1.610652765982494e-11,0.0,0.0,3.1735150243800498e-06,4.725953072182037e-09,2.661439344103712e-08,3.965763260596345e-11,0.0,0.0,0.0010419309731626836,1.5543855034724611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686117028967007e-06,1.2936479598105655e-08,0.0013868393415615602,2.0654604609535195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,225282.03121872997,230524.9056420187,227903.46843037434,2.4745034756140147e-07,3.986847493010799e-10,1.4986919549015361e-05,2.414184002197292e-08,0.0,0.0,1.163705891166687e-06,1.875175931085212e-09,1.0061291192045543e-08,1.6221179629437134e-11,0.0,0.0,2.874684043079685e-06,4.632226237714267e-09,2.477740644055279e-08,3.9947168294963826e-11,0.0,0.0,0.001006536853866939,1.623820040786043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905519322181954e-06,1.2740591886030854e-08,0.0012620310985193054,2.0338834827192162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,230524.9056420187,235889.79482196458,233207.35023199164,2.0598122614782845e-07,3.223120838950704e-10,1.286707367629176e-05,2.0136332777841343e-08,0.0,0.0,9.886303114888033e-07,1.5469550247598726e-09,8.718902425772755e-09,1.3642826298992551e-11,0.0,0.0,2.442502069140114e-06,3.821894634961798e-09,2.1475583519643208e-08,3.3603738720344445e-11,0.0,0.0,0.0008900641787952821,1.3925840302319372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698705157371284e-06,1.0481664378120915e-08,0.001068799408112386,1.6723829232216364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,235889.79482196458,241379.53834609917,238634.6665840319,1.7994389198729783e-07,3.058428127783129e-10,1.0986971471506556e-05,1.8602229187992183e-08,0.0,0.0,8.807022622094629e-07,1.498215759369378e-09,7.938211273780915e-09,1.352457718082599e-11,0.0,0.0,2.176133564564965e-06,3.7019796123983587e-09,1.9556436696427806e-08,3.33192841629781e-11,0.0,0.0,0.0008080749112592726,1.3758160234528545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961533429018508e-06,1.014345196334838e-08,0.0009506636664243871,1.6174897033678245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,241379.53834609917,246997.04188623413,244188.29011616664,1.5961441623724749e-07,2.0355724323751766e-10,9.915272601940403e-06,1.2620644821011083e-08,0.0,0.0,7.93131748688623e-07,1.0112001063483957e-09,7.3023514660168175e-09,9.31053457704721e-12,0.0,0.0,1.9600102066163705e-06,2.4989046089089213e-09,1.7993480254013238e-08,2.2941757448913688e-11,0.0,0.0,0.0007233903919910987,9.224190040234674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358729129373483e-06,6.833404118359518e-09,0.0008546582727063665,1.089849060988648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,246997.04188623413,252745.27873640606,249871.1603113201,1.43368999753202e-07,2.338355456850966e-10,8.895464142959115e-06,1.4506975754373832e-08,0.0,0.0,7.189812731002048e-07,1.17251939595517e-09,6.831446560784246e-09,1.1131863601224606e-11,0.0,0.0,1.7770039733384375e-06,2.8979441947738283e-09,1.6836572986153208e-08,2.743517927952728e-11,0.0,0.0,0.0006388218992007845,1.0424971196356756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8679369507841865e-06,7.93830084202046e-09,0.0007767309675567287,1.2666319363967698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,252745.27873640606,258627.29138661837,255686.2850615122,1.3905745610517064e-07,2.0930049624666874e-10,8.813729704547575e-06,1.3271760785199962e-08,0.0,0.0,7.03695314743763e-07,1.0593015068576159e-09,7.1871026040624376e-09,1.0833770172931742e-11,0.0,0.0,1.7394622606872786e-06,2.618489422757281e-09,1.771691488544391e-08,2.670642055772402e-11,0.0,0.0,0.0005961681274008085,8.966972134071059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778077703476896e-06,7.192916292601782e-09,0.0007627469259651586,1.148246925746191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,258627.29138661837,264646.19313319767,261636.742259908,1.2716381071835717e-07,1.7689874387128897e-10,8.243601150280016e-06,1.1464530354502086e-08,0.0,0.0,6.500172397725992e-07,9.037483035998513e-10,7.157363470962287e-09,9.918481808978103e-12,0.0,0.0,1.606999006045426e-06,2.234268308081937e-09,1.7647235244497547e-08,2.4454827283697962e-11,0.0,0.0,0.0005160063364669995,7.201650419437794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423974356683543e-06,6.150363938484236e-09,0.0007064694087372671,9.82155344550722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,264646.19313319767,270805.16972663766,267725.6814299177,1.1766221583340858e-07,1.5365662458314675e-10,7.678528909963268e-06,1.0027534062321792e-08,0.0,0.0,6.084236262786627e-07,7.945348092522885e-10,7.194486099406836e-09,9.396834076584329e-12,0.0,0.0,1.504381974945393e-06,1.964558318804429e-09,1.7742558604959302e-08,2.3173869758449797e-11,0.0,0.0,0.0004460561944210506,5.827467588241444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14799874996684e-06,5.416827792709907e-09,0.0006624429815084006,8.650772664438011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,270805.16972663766,277107.4810577871,273956.32539221237,1.0249120574195686e-07,1.3310526155959954e-10,6.807277013262881e-06,8.839389668624795e-09,0.0,0.0,5.366334592581577e-07,6.968705929698936e-10,6.820573305720308e-09,8.856242953745787e-12,0.0,0.0,1.3270744649677382e-06,1.7233334578314912e-09,1.6824296480119693e-08,2.184569240531273e-11,0.0,0.0,0.0003590485879916719,4.667421724727974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660681796806433e-06,4.760688063991791e-09,0.0005855113953728973,7.603339927826974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,277107.4810577871,283556.4628832806,280331.97197053384,1.1663370353965947e-07,1.5510420560579575e-10,7.936691527227184e-06,1.051965625330322e-08,0.0,0.0,6.190967019567681e-07,8.213879559279234e-10,8.410156478436282e-09,1.106642264899187e-11,0.0,0.0,1.5312320392596047e-06,2.031523542105176e-09,2.0749996173873665e-08,2.730285447887823e-11,0.0,0.0,0.00037597642207442064,5.060749333150908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233887172765674e-06,5.618660016449179e-09,0.0006762371167608676,8.974060782180859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,283556.4628832806,290155.52859112347,286855.995737202,1.3517453028134203e-07,2.002514740678179e-10,9.422084926104346e-06,1.3954479220052872e-08,0.0,0.0,7.318806697317573e-07,1.0839816833435226e-09,1.0549458585346872e-08,1.5616858042209326e-11,0.0,0.0,1.8104608512659548e-06,2.6814525377893042e-09,2.6034694116462034e-08,3.854031106041445e-11,0.0,0.0,0.0004008873415450115,5.946102216159564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983586599134082e-06,7.3815365765561834e-09,0.0007960265521622544,1.1790495121140389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,290155.52859112347,296908.17100737203,293531.84979924775,1.446503214228502e-07,2.1028394795350687e-10,1.0335413104172997e-05,1.5035280553877606e-08,0.0,0.0,8.000923162533329e-07,1.1638077132679839e-09,1.2201616047997956e-08,1.7779719800063246e-11,0.0,0.0,1.9795042859110835e-06,2.8793834232713607e-09,3.0118994393793483e-08,4.3888570643548563e-11,0.0,0.0,0.00039493565673942105,5.732216495493829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420511640642292e-06,7.883591913058896e-09,0.0008658079592367957,1.2592161017442402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,296908.17100737203,303817.9642448478,300363.0676261099,1.4556390099454715e-07,2.525179685444968e-10,1.0660672732473814e-05,1.85160455586985e-08,0.0,0.0,8.230607519465748e-07,1.4296063011319289e-09,1.3258984325032469e-08,2.3107704284376294e-11,0.0,0.0,2.036641137270761e-06,3.5375485595846667e-09,3.273634258666911e-08,5.705368557165957e-11,0.0,0.0,0.00036587548539502993,6.317479037577035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546141037243706e-06,9.629062864945171e-09,0.0008857659684399561,1.5378868322336367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,303817.9642448478,310888.5655948881,307353.264919868,1.5539485348163907e-07,1.9330259015050854e-10,1.1596972710169226e-05,1.443093131998871e-08,0.0,0.0,8.965460464024106e-07,1.1156768525887391e-09,1.5206086135185146e-08,1.8943317012251934e-11,0.0,0.0,2.2187407430528592e-06,2.7610441675037016e-09,3.7552948444482076e-08,4.678269939704589e-11,0.0,0.0,0.0003600229053238663,4.472995312061079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996913987318373e-06,7.461547659406099e-09,0.0009582917418327116,1.192351532592763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,310888.5655948881,318123.717463116,314506.14152900205,1.5174539718974604e-07,1.7617910617289455e-10,1.1539312215764973e-05,1.3404364706448835e-08,0.0,0.0,8.938123675054052e-07,1.0383333560002082e-09,1.593668307128917e-08,1.8542054690692995e-11,0.0,0.0,2.2122322458006216e-06,2.5699378435420306e-09,3.936764507462977e-08,4.5803984297966566e-11,0.0,0.0,0.00032521184311066874,3.7695700905914033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931713172464912e-06,6.889266326011367e-09,0.0009485158088961751,1.1016552702015777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,318123.717463116,325527.24935026077,321825.4834066884,1.5745540590349179e-07,1.820767356171294e-10,1.2207781170138907e-05,1.410274527630079e-08,0.0,0.0,9.474773589249683e-07,1.0944523228921597e-09,1.772645284205727e-08,2.043637293187227e-11,0.0,0.0,2.3453310129952346e-06,2.709129373340062e-09,4.379985336919657e-08,5.049529687606906e-11,0.0,0.0,0.0003136000678846301,3.641283057508791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23767302977711e-06,7.20808815893718e-09,0.0009981351465975909,1.1533785350297387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,325527.24935026077,333103.0798790834,329315.1646146721,1.5163347242677378e-07,2.769773861591853e-10,1.1854677112538321e-05,2.1654316018363523e-08,0.0,0.0,9.299795713862272e-07,1.6982295553275331e-09,1.8304348640223846e-08,3.33981763200289e-11,0.0,0.0,2.3022963898988793e-06,4.2041995602159385e-09,4.5239776747161524e-08,8.254432496814217e-11,0.0,0.0,0.00028227252055811953,5.161575741303032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092796441644295e-06,1.1126447125158025e-08,0.0009756626904689107,1.7816979717340821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,333103.0798790834,340855.21886846033,336979.14937377186,1.5395042794723415e-07,1.7015810688546109e-10,1.2026362746190808e-05,1.3292929174019705e-08,0.0,0.0,9.605762340915447e-07,1.0617514932878469e-09,1.9919892014670658e-08,2.2026636958508967e-11,0.0,0.0,2.3783379704522835e-06,2.6288435688092257e-09,4.924589732372634e-08,5.445434807092091e-11,0.0,0.0,0.00026947839549198966,2.979716348724912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279636471852782e-06,6.941040667383226e-09,0.0010061746116745028,1.112144213296142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,340855.21886846033,348787.76945575,344821.49416210514,1.6482523019587971e-07,2.340921672205088e-10,1.280468310240776e-05,1.8200889970401413e-08,0.0,0.0,1.0424411903021628e-06,1.4790172949042548e-09,2.2762176423914515e-08,3.214549593328949e-11,0.0,0.0,2.5813608417547315e-06,3.6623948864485553e-09,5.6289510392492574e-08,7.949164959735223e-11,0.0,0.0,0.0002714182254732016,3.877827920281256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8025906625415405e-06,9.653075655784182e-09,0.0010907450723174875,1.5476575797592367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,348787.76945575,356904.93026854476,352846.34986214736,1.5717990221221227e-07,2.7228065074785995e-10,1.2212016868409038e-05,2.117867073756148e-08,0.0,0.0,1.0069864460963147e-06,1.7464344517147869e-09,2.3052458879620595e-08,4.010032913243248e-11,0.0,0.0,2.493883638510073e-06,4.325225041556154e-09,5.702590066822079e-08,9.92004699463066e-11,0.0,0.0,0.0002442791229563444,4.2169737708801645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546218189748432e-06,1.1347149489171347e-08,0.001050657262193025,1.821322594852392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,356904.93026854476,365210.99764696555,361057.9639577551,1.6076437156810692e-07,2.837546696398197e-10,1.269531714327431e-05,2.2415295837796063e-08,0.0,0.0,1.0483517536287625e-06,1.8510532439732588e-09,2.5082201659759985e-08,4.4328926293396166e-11,0.0,0.0,2.596677557153979e-06,4.584913290902539e-09,6.206884941412402e-08,1.0969797828988677e-10,0.0,0.0,0.00023662212297486879,4.172447018966434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761648903468835e-06,1.1936943548951672e-08,0.0010863559989796458,1.917881807844917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,365210.99764696555,373710.3679176818,369460.6827823237,1.5974225394147468e-07,2.538663609239184e-10,1.2830138169006543e-05,2.0388516480500383e-08,0.0,0.0,1.0607778277521399e-06,1.6856872207093754e-09,2.647692343415092e-08,4.207252760537528e-11,0.0,0.0,2.6278109566379793e-06,4.175865418721604e-09,6.554155456269095e-08,1.0414728143479573e-10,0.0,0.0,0.00022399910205256966,3.562194075509419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787716152570573e-06,1.0786872731351422e-08,0.0010915790082473588,1.7346768715965665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,373710.3679176818,382407.5397208387,378058.95381926023,1.6559775601468447e-07,2.8705078654405446e-10,1.3533274969329265e-05,2.3471119745031794e-08,0.0,0.0,1.1165976532891185e-06,1.9361274139581774e-09,2.9163521663134774e-08,5.0648122244933106e-11,0.0,0.0,2.766472080439538e-06,4.796951719355653e-09,7.221637610477726e-08,1.254192710224263e-10,0.0,0.0,0.00022225058940589614,3.8476972097369874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115653056323581e-06,1.2338733196127574e-08,0.0011449850185650276,1.985467680526751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,382407.5397208387,391307.1163911527,386857.32805599575,1.6131524748172686e-07,2.107679823136371e-10,1.3418469104525403e-05,1.754520559087712e-08,0.0,0.0,1.0983058902742959e-06,1.4355842498558315e-09,3.020825312444653e-08,3.957371567077475e-11,0.0,0.0,2.7215421583938732e-06,3.557321220960043e-09,7.483126653693744e-08,9.803281243699823e-11,0.0,0.0,0.00020864539250020194,2.7222891044585497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0149515565558465e-06,9.170098312818674e-09,0.0011294148447710908,1.4764311548394623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
