cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,118296.02768101051,121049.07111971804,total,flux,0.284877191109177,0.00027989917110876714,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.29936367277880205,0.00041710992257933366,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3114882022690638,0.00039007350024800676,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3255986149238651,0.00042195352786215907,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3523582031031569,0.00043902162350092764,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.342850162830866,0.00045848844347227334,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3338521306001306,0.00040858301785911616,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.33520087856718456,0.0004164963475106539,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.35664670476708,0.00041920774733575627,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.35698072630980987,0.0006119533322250024,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3780069037812294,0.0004509756474483446,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3416801459681737,0.0005417714010053059,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.35481276722133076,0.0004694338969529694,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.32076174997350454,0.00037367754950757724,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3161497489457853,0.00047344060759538735,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.32083758879992436,0.0005497993142473503,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.31222479837607303,0.0006118218777586119,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.29803371126233696,0.0003941652723950409,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2804919002979877,0.0003060360901437791,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.27000649600634263,0.0003669703061932481,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.25295429113900064,0.0003665309145914295,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.24668250805190964,0.00039243898406179147,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.23765539866797025,0.0005253960511472566,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.21054215912201785,0.00034248991066236346,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.1992036080262547,0.00040595857084448577,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.18543354633486347,0.0002863643627741808,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17842337284956686,0.00034634993386812083,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.16562186684656996,0.00029360174621650617,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1503613550458063,0.0002859795565630995,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.13043356485537191,0.00023995470508907872,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11753077016547335,0.00023646355178509406,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.10517541481850562,0.0001551826726838028,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09541253266553654,0.0001877308167529151,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.09076015198402863,0.0001469750276405943,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.08422027327985955,0.0001396021871564578,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07634401467238044,0.00010274098552246475,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.07031458618406386,0.00010452727643519313,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.08259776883633023,0.00012610064938592413,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.099349063971412,0.0001647486629453502,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10947070331853036,0.00018389051894768257,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11518456813003354,0.00022228780766708653,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.12339178351007445,0.00018504451760774197,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.12469104420025606,0.00016180647797893455,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.13072257691310477,0.00016733797118346038,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1312037614687151,0.00029100875115598284,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.13514816276743524,0.00017099284194099185,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1445065533064837,0.00023201760314750581,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.14449426589720013,0.0002950491720641119,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.15029098999269244,0.0003173740944727199,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.15324668992398427,0.0002872733436206546,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15857785397233037,0.0003279995876365038,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1558648294514285,0.0002468107476569958,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.16500962352622608,0.00027803755021200705,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.1784542453919958,0.00020409432120612302,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.1821649940619399,0.0003077203640449559,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.1543852620684717,0.00024487641847234027,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.1988875424568801,0.0003371130288616488,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.2280184959553563,0.00033935227354019534,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.2464012312651215,0.00035166377351199664,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2760319724179003,0.0003829933699284458,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3117633092207167,0.00040011596152223096,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.31316215985187357,0.0004972545708079654,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2539064585593094,0.00039383796581523466,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.26713108016417875,0.0005061815326822108,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.2862805740095169,0.0004800973296694758,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.30197684775265604,0.00043445181024106974,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3170910830765431,0.0004356176748112814,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.33192667089229433,0.0005874650755203962,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3263594171534839,0.0003722176416424544,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3247284607401663,0.0005374335554361642,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.24262943262389988,0.0003727421772666366,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.26878975452194953,0.00037670552580337574,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.29112980822288725,0.00039852583347184877,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.32206230202544445,0.00046754462870068295,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3403294124943584,0.0004282194062440247,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3613736128107653,0.0006342575491933659,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3569134781550322,0.0005356001313875324,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3607367990796937,0.0004738201040147886,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.35821987474639067,0.0006151798414843971,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.34280376035865456,0.0004386164241879459,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3393552385341576,0.0004096549945833448,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3395047499687858,0.000591365524381367,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3363403990922083,0.0005800913006472918,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2977484924954312,0.0005079487920396937,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3244341639849811,0.000543917851473287,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3069881611759449,0.0003759579726793782,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.2733118632295938,0.0005788092177667932,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.2904823869304089,0.00044954322498831753,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.27541637216504944,0.00029303730918155997,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.25272443545486767,0.0005047248761229549,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.26300739411563945,0.00045389751675495185,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2748031179174696,0.0003846446061705853,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2948948868020348,0.0004969845649807377,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3006485807429358,0.0004593621140620337,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.28858982478107287,0.00045889754157778565,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2849248608054788,0.0005581038709322855,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.27220829687102943,0.00041045619621803457,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.24031637007995763,0.00045815851491304966,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.2857758225032883,0.0005941913492299851,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2679760712005806,0.0005135015325489489,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.23598103868973136,0.0005252689098000084,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.22560157440271567,0.0003860495155816104,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.21315018114807777,0.0003620329628340374,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.22409217012476376,0.0004654303756210208,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2213252361324767,0.0005135151309872285,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.23739773877806447,0.0003968352125869533,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2539200919288818,0.0006125275922450856,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.26136252040146546,0.0004640752371105193,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.25924727847076917,0.00046730355106588267,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.25205689564671957,0.0006411533966427665,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24769069976013372,0.0005276091742703391,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.23372639768965184,0.00046417818218151574,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22260836021466848,0.00035778144910213633,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2151689800795818,0.0004049187921879063,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20614300902734725,0.0003665966952836334,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.22213762866774264,0.0003440600314501806,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.23175785825102196,0.00046513664781918496,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2336803787039958,0.0004233955145715251,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2378690599497728,0.00044279206853448723,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.24130353711176425,0.0006168162383442731,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.23249374664406564,0.0005116120681588272,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.20799711150254815,0.00045582722908835496,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.18424045917303686,0.0004807004875004893,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.18965423455946098,0.000523417221615752,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.20078788130904193,0.0004514117184412236,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20479843418882726,0.0004576469800848138,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20834342635261735,0.0004956350833820529,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19352229159806428,0.0005099976209499694,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.17903562425216793,0.0003060277150071551,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.19407122585204772,0.00044370347527346993,2327406.296335322
