cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,138966.22477698955,142200.31522638223,total,flux,0.37040377728010254,0.0018936285928848873,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.39151885060180697,0.001721183129669986,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.39494504118946294,0.001701377795727887,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.41151001580928986,0.001926211734473607,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3778934313109189,0.0012964715599964947,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.38731918199609394,0.0018433828480087515,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3522473760834537,0.0016592799738612564,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.34708399513517085,0.0018668556271108404,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.35402737724336425,0.0013168976317292067,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3418428195053604,0.0017858880834522141,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.32634982752272224,0.0017879008513942494,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3067895824559199,0.0018536561271935484,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.29648069083825906,0.00128140281111654,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2752842975317328,0.001435042996580218,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2716759995337925,0.0011758952215758594,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.25806547013605863,0.0015450517721389933,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.23069081713653525,0.00138838800273049,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.22047545509553515,0.000980041535537512,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.20390400896803126,0.0010643105582444053,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.1971722869690306,0.0012355603360099637,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.18293389834158372,0.0010828028569974343,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.16783612736493705,0.0009443182243032001,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.1466012308975334,0.000901064113630913,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.13046504470662618,0.0005901822109331251,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.1175624353464018,0.0006409426153553531,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.10783655974079817,0.0007363089400828835,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.10360456492616162,0.0006880360107741396,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.09460448976644503,0.00047738096511369427,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.08552473615099487,0.0003336288619050555,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.07791789114649438,0.00043702553010219463,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.0909959252978152,0.00046023335945606197,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.10990665338763972,0.0008042845145157453,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.1201885463171118,0.0007789413760462306,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.12626581996852942,0.0007013529988327444,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.13543483503176487,0.0009564101952586115,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.13607032524490056,0.0007405621603675266,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.1426323583162512,0.000647048134055772,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.14174496136150722,0.0008189754935814019,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1472091648386058,0.0007780051439405591,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.158101299221172,0.0006154806037063602,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.15801103851088738,0.0008841275995342217,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.16235790689477667,0.0007416557493288682,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.16542798139982043,0.0007459244480095674,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.17038847605451402,0.0007662043909882171,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.16863779345000487,0.0006629436364184801,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.17870728108263365,0.0007849085821105167,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.19461829154316398,0.00062864668631652,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.19830837218826364,0.00093987056659262,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.16829737061407637,0.0007801173079275846,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.21654689270559385,0.0007022830670523144,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.24693122337685133,0.0011572771995869062,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.2685905208640853,0.0012009361772327416,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.30079693342972924,0.001386189502899276,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3424334327635481,0.0014775373041372593,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.33910541438183445,0.0015088316392144914,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2769344811718065,0.0010143565648531006,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2914200062693269,0.0012017144935672485,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3110030702988453,0.0016260088264615914,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.326685378473044,0.0011018507436672026,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3466348193776199,0.001685096465702421,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.361891470250827,0.00126058764129269,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.35627865500041694,0.0017531217208540716,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.35377731825847714,0.0017710135563099307,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.2645491812561894,0.0009727112596692947,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2928260286572924,0.0014311346861801055,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.31944676219118295,0.0012104712904415533,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3511394667520938,0.0015394772930518847,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3668426468023915,0.0016374074499446384,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.389784034548951,0.0019516976828349729,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3884899422611027,0.001925800183717661,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3893168520011254,0.001697154780500539,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.38704185504858346,0.0022805358375830977,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.36872711587165186,0.0015456130248842409,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3638098463624441,0.0015516552226363224,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.36192291156287687,0.0014913469455933432,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3619228908703,0.0012552597532653222,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.3212990965398822,0.0017776413093482568,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.34766940586105954,0.0015828570775580694,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3290421659364708,0.00144484219554627,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.2897126427296466,0.0013551590269586912,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.31149302666913603,0.0016955436026721334,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.2931471553045926,0.0014617741348078375,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.27146948573557245,0.0011074087958442896,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.2795170252597094,0.0015672030098535345,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2944466511939732,0.0016066683044946813,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3117283322878135,0.001654789716092503,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.31718877290050146,0.001779105081034632,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3037855567022411,0.0012443029032022342,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.30371563727960676,0.0018891407652124712,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.28701106119253716,0.001499590285371317,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.2511800687408833,0.0012741747607073687,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30536770816749004,0.0014760872808135283,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.27979378514782505,0.0012364070657938633,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.2468392192839841,0.001596644383951012,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.23739949322004023,0.0013879327325211754,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.22256080723885127,0.0013016427872710107,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.23153361503683956,0.001128309469849258,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.23146625388392456,0.0013804980094655735,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.24577184278757527,0.0012248885092112627,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.26626157298400505,0.0018737869091051385,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2703097020524035,0.0013368386152616653,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26934826719801336,0.001767820307630014,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.26357606815578566,0.0013098503949254192,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2564595113184348,0.0011665518439923364,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.24060044116165002,0.001473448268955703,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2274999256031628,0.0011585053619837923,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.22254548659211873,0.0009954864981408125,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2100751943089402,0.001257336337636674,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2286147896510723,0.0017722195719218395,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2370610999311222,0.001940719250327221,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.23892812839936706,0.0018032078799324744,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.24365915769418905,0.001658212248368839,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.24754723250453808,0.0014889459574793761,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.2412117652042016,0.0017191124564130487,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.21254664815879196,0.0013043682386231876,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.18667801594021927,0.0012938945406398069,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.191044555278837,0.0012909316735607054,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.20697453729214008,0.0019461061091740177,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20935495611134347,0.0015201289163042186,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.21044632025731858,0.0013505592259131882,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19678835780306678,0.001303156641988115,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.18441231864612162,0.0015859966013923221,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.19620077794016946,0.0015172297894834874,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.1995365904519747,0.0014520394698968062,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.18192605091599653,0.0013946120540243698,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.1684019235533241,0.0015226229823126086,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.16163355243826819,0.0013761578533455607,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.15818782480682153,0.0014862314677791448,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.155474763543445,0.001051547474745795,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.15223995546490554,0.0012097715201079729,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.1570245315486377,0.0010581677474162064,2797709.4031524714
