fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,215151.28972977222,220158.39654587957,217654.8431378259,9.844898215225578e-07,5.299727263381465e-09,5.96862228646804e-05,3.2136048284581567e-07,0.0,0.0,4.527138315085604e-06,2.4361068923566448e-08,3.7070019351460377e-08,1.9928413411675153e-10,0.0,0.0,1.1180639198020285e-05,6.016408533040904e-08,9.125743255264489e-08,4.905863932887621e-10,0.0,0.0,0.0010168683045442474,5.456041623786539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429082627627753e-05,1.4758930430101725e-07,0.0043518624726363725,2.34159462373514e-05,0.0,0.0,0.002271392103224064,1.2176091767621283e-05,0.009063183519959087,4.860310467889459e-05,0.011280532011442518,6.0694245440847576e-05,0.0,0.0
750,220158.39654587957,225282.03121872997,222720.2138823048,9.103455238792582e-07,4.4453370478001415e-09,5.50859150328042e-05,2.689944144205969e-07,0.0,0.0,4.23199213325082e-06,2.0669086087419255e-08,3.560608928222401e-08,1.7398478664614933e-10,0.0,0.0,1.0452960579664973e-05,5.1052450396185484e-08,8.766929283087671e-08,4.2838674568815666e-10,0.0,0.0,0.001028119878703452,5.028589013639651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568627876309372e-05,1.254556150280827e-07,0.004077189153139284,1.9913752379729042e-05,0.0,0.0,0.002365554158180263,1.1578561579942898e-05,0.0102724009338661,5.054479613476428e-05,0.010581134487682583,5.168128501260275e-05,0.0,0.0
750,225282.03121872997,230524.9056420187,227903.46843037434,8.203657475072876e-07,3.795344223170495e-09,4.9685751291411755e-05,2.2991437689926062e-07,0.0,0.0,3.858065148447503e-06,1.786278055295187e-08,3.335772196641668e-08,1.5470937750807547e-10,0.0,0.0,9.530518184806535e-06,4.412648381593643e-08,8.214830701545207e-08,3.809991145321734e-10,0.0,0.0,0.0009995640731477627,4.644931531417883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456515542735218e-05,1.0861071483413976e-07,0.0037249951491511992,1.7248358790173863e-05,0.0,0.0,0.0023683974899497925,1.1027986201751093e-05,0.011843243593826248,5.570111561975032e-05,0.00967901908780162,4.4821610381942035e-05,0.0,0.0
750,230524.9056420187,235889.79482196458,233207.35023199164,6.854669310642087e-07,3.5398506409960192e-09,4.2821918942030125e-05,2.2127119522383202e-07,0.0,0.0,3.2900455566881477e-06,1.6993823045644335e-08,2.9015689117575912e-08,1.498875062095703e-10,0.0,0.0,8.128360706682423e-06,4.198484755475852e-08,7.146873597638758e-08,3.691895136031925e-10,0.0,0.0,0.0008871909764860014,4.583588092729402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987742133460831e-05,1.0266006659373295e-07,0.0031581611204492136,1.6310878467930812e-05,0.0,0.0,0.002164481946002015,1.1185833338724909e-05,0.013007438643235135,6.745413414675225e-05,0.008216722711766778,4.243711624919259e-05,0.0,0.0
750,235889.79482196458,241379.53834609917,238634.6665840319,5.947843249070775e-07,2.3851037802786547e-09,3.631074087597022e-05,1.4557721810592875e-07,0.0,0.0,2.9111912753782824e-06,1.1677641237796473e-08,2.6241920120108688e-08,1.0532025367761885e-10,0.0,0.0,7.193286159595e-06,2.8854457853931026e-08,6.464916565855556e-08,2.5946648568773217e-10,0.0,0.0,0.0008000691086425296,3.210099453854727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504493787025995e-05,7.021129673201791e-08,0.0027825672847819147,1.1161119508494567e-05,0.0,0.0,0.002009835532792378,8.069621823396482e-06,0.014810406043736495,6.003412111243394e-05,0.007249037193958512,2.907709867226061e-05,0.0,0.0
750,241379.53834609917,246997.04188623413,244188.29011616664,5.305907121669796e-07,2.570212979647856e-09,3.2962138094846756e-05,1.5947981598820688e-07,0.0,0.0,2.6365845574578375e-06,1.2768572862464459e-08,2.4275803069955553e-08,1.1754565612900742e-10,0.0,0.0,6.515605652907208e-06,3.155402352625535e-08,5.981721383317376e-08,2.896398452959932e-10,0.0,0.0,0.0007202381813760084,3.488629639480255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777712428049407e-05,7.64196972472809e-08,0.00250933136308702,1.2153924520933777e-05,0.0,0.0,0.0018614529895168391,9.013040453968168e-06,0.018563472105572253,9.001850510080372e-05,0.00654105114206645,3.1681412813216875e-05,0.0,0.0
750,246997.04188623413,252745.27873640606,249871.1603113201,4.818123778358134e-07,2.7440095631886824e-09,2.9893545817001297e-05,1.7011228872963756e-07,0.0,0.0,2.4162885185677184e-06,1.3764198063878095e-08,2.2960967381482638e-08,1.3092060477207747e-10,0.0,0.0,5.971999472352876e-06,3.401916768866332e-08,5.658892368600142e-08,3.226652550577435e-10,0.0,0.0,0.0006429739020722625,3.659454739591334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452580455877084e-05,8.233229185916169e-08,0.0022997574291393212,1.3101281146897615e-05,0.0,0.0,0.00170857733185218,9.732278953919327e-06,0.022642463082749156,0.00013022318049422227,0.005997068136228671,3.416447382598793e-05,0.0,0.0
750,252745.27873640606,258627.29138661837,255686.2850615122,4.6882435123818285e-07,2.5306779416777776e-09,2.9715129998073733e-05,1.6037262071761264e-07,0.0,0.0,2.3724725251301897e-06,1.280566649175677e-08,2.4231244063555303e-08,1.307475927522796e-10,0.0,0.0,5.864507587179711e-06,3.16542614595829e-08,5.973240208206934e-08,3.2230552636517296e-10,0.0,0.0,0.0006020094500117056,3.2514052525377222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192672794041967e-05,7.66064724290258e-08,0.002259609051017697,1.2196442062386085e-05,0.0,0.0,0.001643627280324769,8.875727907706459e-06,0.026834147398391815,0.0001447871586904232,0.005898929712434098,3.183976104243092e-05,0.0,0.0
750,258627.29138661837,264646.19313319767,261636.742259908,4.249945895888286e-07,1.8478565175865267e-09,2.7550899025606207e-05,1.1979907331701749e-07,0.0,0.0,2.1723995557563715e-06,9.444730175997255e-09,2.3918624721221238e-08,1.0396090116853099e-10,0.0,0.0,5.370693616806201e-06,2.3349622545807424e-08,5.8973880509069975e-08,2.563263739346012e-10,0.0,0.0,0.0005165632385989757,2.24733178470975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988835092261736e-05,5.647123245295315e-08,0.0020690830409932025,8.99566905951264e-06,0.0,0.0,0.0014474598422161329,6.295766256097608e-06,0.026539350489421416,0.00011565248974769185,0.005408417241174392,2.3513770177073698e-05,0.0,0.0
750,264646.19313319767,270805.16972663766,267725.6814299177,3.90072020653613e-07,1.413965999982804e-09,2.545598477747893e-05,9.229915276720678e-08,0.0,0.0,2.017070199590664e-06,7.3149495813076225e-09,2.385377500128524e-08,8.676819397079422e-11,0.0,0.0,4.98738794212088e-06,1.8086973355879993e-08,5.88265953100474e-08,2.1398404642971083e-10,0.0,0.0,0.0004428670615471081,1.60148047016632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041250434456173e-05,4.3665120822531467e-08,0.0019192311824440399,6.959854116789352e-06,0.0,0.0,0.0012724021136881843,4.604577986357547e-06,0.02180979849831886,7.875497874360149e-05,0.00502334042291032,1.8217470540185834e-05,0.0,0.0
750,270805.16972663766,277107.4810577871,273956.32539221237,3.3697297818440197e-07,1.629949915165678e-09,2.2381083158020707e-05,1.0835086171204909e-07,0.0,0.0,1.7643543626201597e-06,8.53789962918449e-09,2.2424701473041456e-08,1.0880964638297799e-10,0.0,0.0,4.36318227103161e-06,2.1114016933194775e-08,5.531497172274106e-08,2.684031823036892e-10,0.0,0.0,0.0003535776007982542,1.7061879953814186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516651959737083e-05,5.0888735162461434e-08,0.00167726600131183,8.116252194733638e-06,0.0,0.0,0.001040268699004935,5.022860761121279e-06,0.015671865560826087,7.543380821830497e-05,0.004396297981193885,2.1274655097885636e-05,0.0,0.0
750,277107.4810577871,283556.4628832806,280331.97197053384,3.814460366385122e-07,1.5834661206314566e-09,2.5954721231176292e-05,1.0814364942321876e-07,0.0,0.0,2.0246274675906567e-06,8.426475141640265e-09,2.7498364144598873e-08,1.1557174428541084e-10,0.0,0.0,5.007574733820118e-06,2.084195240378953e-08,6.784541208847844e-08,2.851554512139698e-10,0.0,0.0,0.0003683843472431718,1.5101852730891468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037801353369997e-05,5.0059498636925444e-08,0.0019210624661345843,7.989568190856015e-06,0.0,0.0,0.0011096972132170133,4.564583912407913e-06,0.0139701380172445,5.61000721880908e-05,0.005042530444221842,2.097626865256693e-05,0.0,0.0
750,283556.4628832806,290155.52859112347,286855.995737202,4.443298501382979e-07,2.6740393656669487e-09,3.097176849296216e-05,1.8643938412849282e-07,0.0,0.0,2.4057921421634354e-06,1.4481506284306144e-08,3.467909632620099e-08,2.0889620277001738e-10,0.0,0.0,5.951233857442622e-06,3.582311729046574e-08,8.558352372810571e-08,5.155305379834475e-10,0.0,0.0,0.00039466019612936965,2.373565822288309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418909035681652e-05,8.540227919576486e-08,0.002265855784053942,1.363798322776661e-05,0.0,0.0,0.0012149082772302396,7.307669334978615e-06,0.013293352683951652,7.992995219482368e-05,0.005956499115991226,3.5852203580687594e-05,0.0,0.0
750,290155.52859112347,296908.17100737203,293531.84979924775,4.740423011160888e-07,2.5837020596207304e-09,3.387097183850647e-05,1.849440884669252e-07,0.0,0.0,2.62204190515875e-06,1.4313455444834905e-08,3.998725028837158e-08,2.1917469388637342e-10,0.0,0.0,6.487180593665431e-06,3.541324870945393e-08,9.87062544995661e-08,5.410292025924322e-10,0.0,0.0,0.0003876482857953098,2.1013464636983717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532622604835846e-05,8.360935106988322e-08,0.0024490942864334227,1.3361233727547316e-05,0.0,0.0,0.0012184189536521533,6.613274143001473e-06,0.011634674402954655,6.26364727664202e-05,0.00644815834823818,3.518243560397116e-05,0.0,0.0
750,296908.17100737203,303817.9642448478,300363.0676261099,4.7618751797690827e-07,2.211206857622629e-09,3.487567779047124e-05,1.6204172895121772e-07,0.0,0.0,2.692587473699663e-06,1.2510577624513227e-08,4.337932915974644e-08,2.018987372026228e-10,0.0,0.0,6.662734778294058e-06,3.095720274655342e-08,1.0710330867962967e-07,4.984910086950975e-10,0.0,0.0,0.0003584470734613432,1.6613612783473039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589278936485915e-05,7.241087872926114e-08,0.0024928987481596344,1.15795452108217e-05,0.0,0.0,0.0011495496763843697,5.3299686524041186e-06,0.009650375540433012,4.469947402516423e-05,0.006574005821066518,3.053770163689029e-05,0.0,0.0
750,303817.9642448478,310888.5655948881,307353.264919868,5.076343569027927e-07,2.953100793523111e-09,3.788440188748613e-05,2.2025661300462947e-07,0.0,0.0,2.92879212055542e-06,1.7026701071787126e-08,4.9674936758924394e-08,2.883338594521629e-10,0.0,0.0,7.2480722713640454e-06,4.213692925103184e-08,1.22677224314279e-07,7.12063743757572e-10,0.0,0.0,0.00035225752956908246,2.055092491319381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779775245892485e-05,9.758416235966893e-08,0.002685247979420356,1.561589831709384e-05,0.0,0.0,0.0011507042438101951,6.708758202645241e-06,0.00906360060405749,5.295024421237824e-05,0.007092122885110343,4.1241738079589925e-05,0.0,0.0
750,310888.5655948881,318123.717463116,314506.14152900205,4.929690560482608e-07,2.2555022103918425e-09,3.748641201535693e-05,1.714508879157193e-07,0.0,0.0,2.9036166215123614e-06,1.3279741733908728e-08,5.176839668774022e-08,2.365684163529242e-10,0.0,0.0,7.186601610139431e-06,3.2867978733566796e-08,1.2788101519117066e-07,5.843813872206406e-10,0.0,0.0,0.00031646843341384787,1.4502956414428586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454026131888627e-05,7.526837468477317e-08,0.0026351474856846748,1.2054212010433925e-05,0.0,0.0,0.0010520399358992802,4.819356870604766e-06,0.007824264547006946,3.5895564710133785e-05,0.006970842284325075,3.188643242201813e-05,0.0,0.0
750,318123.717463116,325527.24935026077,321825.4834066884,5.119865002583151e-07,1.990806233961366e-09,3.9693941343197444e-05,1.5416664319716495e-07,0.0,0.0,3.080732068542744e-06,1.1963243559991263e-08,5.7633009602195483e-08,2.2320116088355143e-10,0.0,0.0,7.62586560081689e-06,2.9612909524642827e-08,1.4240391615005858e-07,5.51494844792891e-10,0.0,0.0,0.00030545441797888206,1.1927344750619438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726306503030938e-05,6.70820092379899e-08,0.002766918966094469,1.0751346426628302e-05,0.0,0.0,0.0010324142867790343,4.027384082693297e-06,0.00724035862668126,2.833533589636102e-05,0.0073313983121104116,2.8484511321012346e-05,0.0,0.0
750,325527.24935026077,333103.0798790834,329315.1646146721,4.889258027095252e-07,2.3851020630868143e-09,3.8224129474155774e-05,1.864764857479564e-07,0.0,0.0,2.99861947229023e-06,1.4610303656917534e-08,5.9020441070640496e-08,2.864954860382669e-10,0.0,0.0,7.423508006414514e-06,3.6169561954076076e-08,1.458708876939324e-07,7.080688591832334e-10,0.0,0.0,0.00027260715146062894,1.3367763943276194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665009600414448e-05,8.123104534783444e-08,0.0026733081664580753,1.3029830352022526e-05,0.0,0.0,0.0009357420183590101,4.582950354564436e-06,0.006256939613951714,3.075941634162124e-05,0.007095573737511805,3.457980233586846e-05,0.0,0.0
750,333103.0798790834,340855.21886846033,336979.14937377186,4.994288610083502e-07,2.232237129500064e-09,3.901456316232789e-05,1.7439238102227058e-07,0.0,0.0,3.1161894939609617e-06,1.3911578822749808e-08,6.462161443490992e-08,2.875069377727006e-10,0.0,0.0,7.715526870167494e-06,3.4444069880125995e-08,1.5975736050516582e-07,7.107617706559053e-10,0.0,0.0,0.00026184173665069635,1.175468298443288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217767878517602e-05,7.689586787634725e-08,0.0027643973975667955,1.2345255575163524e-05,0.0,0.0,0.000911753503655768,4.088761495548769e-06,0.005998769772650613,2.6914981460057025e-05,0.007350426887572852,3.282164476274292e-05,0.0,0.0
750,340855.21886846033,348787.76945575,344821.49416210514,5.354123567856446e-07,1.8263170233828665e-09,4.1594403454221836e-05,1.4200022734376118e-07,0.0,0.0,3.3862153381833507e-06,1.1538616285578366e-08,7.393819001751127e-08,2.5076058415538825e-10,0.0,0.0,8.385166809567444e-06,2.8572322454446533e-08,1.8284473141123984e-07,6.200980897263002e-10,0.0,0.0,0.00026407886969803023,9.062504114745466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612396164158137e-05,6.345085631481832e-08,0.002991165495264507,1.0196106998294136e-05,0.0,0.0,0.0009320287560543759,3.1942992255245147e-06,0.006185741377298812,2.115676511940888e-05,0.007960956652032586,2.713586177889439e-05,0.0,0.0
750,348787.76945575,356904.93026854476,352846.34986214736,5.108155375602384e-07,2.428641776359508e-09,3.968721673166386e-05,1.8871563867117188e-07,0.0,0.0,3.2725399588188876e-06,1.556228067507662e-08,7.49138710264194e-08,3.564948509489588e-10,0.0,0.0,8.104709848361098e-06,3.8541315527838036e-08,1.85317746658775e-07,8.818823631778202e-10,0.0,0.0,0.0002377902943111263,1.129918791885027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865384990801052e-05,8.494660767777921e-08,0.002873961390317105,1.3665335920993928e-05,0.0,0.0,0.000849682404846828,4.037885850540204e-06,0.0057371184086981546,2.7267772801948548e-05,0.007655315561232495,3.6400738343564725e-05,0.0,0.0
750,356904.93026854476,365210.99764696555,361057.9639577551,5.18731651329794e-07,2.0643547150127554e-09,4.096309177219675e-05,1.629776281288468e-07,0.0,0.0,3.382641139038611e-06,1.3458111305312784e-08,8.0929125545638e-08,3.2183906706645234e-10,0.0,0.0,8.378511970182427e-06,3.333452760222658e-08,2.002685766610979e-07,7.96426380543189e-10,0.0,0.0,0.00022868769194616236,9.110070456364499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262196799039642e-05,7.266915579473383e-08,0.002940937097829243,1.1702425764290968e-05,0.0,0.0,0.0008268647728592117,3.2930954564315903e-06,0.00564771501491523,2.2487903535219947e-05,0.007847078483635425,3.122390040511486e-05,0.0,0.0
750,365210.99764696555,373710.3679176818,369460.6827823237,5.152260602023264e-07,2.0437353838956314e-09,4.1383085677578124e-05,1.6400140388201585e-07,0.0,0.0,3.4215030791833403e-06,1.3558557536280369e-08,8.540686564679857e-08,3.3773583553369504e-10,0.0,0.0,8.475917630619627e-06,3.358769244646138e-08,2.1141814051054696e-07,8.360265580535145e-10,0.0,0.0,0.00021637569371586355,8.605874275464796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262940112279245e-05,7.241581967739002e-08,0.0029442870133042334,1.1673922774160721e-05,0.0,0.0,0.0007908193515345954,3.1433587743457216e-06,0.005447980093166242,2.16468859223996e-05,0.007869866282493535,3.120055779749863e-05,0.0,0.0
750,373710.3679176818,382407.5397208387,378058.95381926023,5.307391543685914e-07,2.031038296429812e-09,4.3373550136293264e-05,1.6668452402081163e-07,0.0,0.0,3.578667770021146e-06,1.3727776130280943e-08,9.346522728843833e-08,3.6311256934412e-10,0.0,0.0,8.866473596721855e-06,3.401297121848771e-08,2.314438702989209e-07,8.992450269772674e-10,0.0,0.0,0.00021335416726934683,8.083852009005786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894840064164688e-05,7.264386063765799e-08,0.003058298066761287,1.1728214253276064e-05,0.0,0.0,0.0007875835561882785,2.9909306687308724e-06,0.005442206849125965,2.06894797765604e-05,0.008189622341989899,3.1420799861042675e-05,0.0,0.0
750,382407.5397208387,391307.1163911527,386857.32805599575,5.208547023318147e-07,1.832865344139054e-09,4.332573587215017e-05,1.5250673150424256e-07,0.0,0.0,3.546218294655687e-06,1.2480952835144491e-08,9.753779302914021e-08,3.4362793372970683e-10,0.0,0.0,8.787336025567268e-06,3.092719701147602e-08,2.4161864527934095e-07,8.512349830057313e-10,0.0,0.0,0.00020177477174612794,7.096987682858408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739154904762392e-05,6.595056665047756e-08,0.0030282107508890696,1.0657699985972909e-05,0.0,0.0,0.0007513859319688947,2.643106826741707e-06,0.005243572280080416,1.844825642780351e-05,0.008124842580275822,2.85960887940906e-05,0.0,0.0
750,391307.1163911527,400413.8083944139,395860.4623927833,5.247160030080116e-07,2.120940721952561e-09,4.443973243585988e-05,1.7963241506992943e-07,0.0,0.0,3.607842499066222e-06,1.4583073847066887e-08,1.0433083225623497e-07,4.2181670685113354e-10,0.0,0.0,8.941333083032189e-06,3.614130376440205e-08,2.5853486952681014e-07,1.0452772692832256e-09,0.0,0.0,0.00019609494774091454,7.927338106435483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902795479183786e-05,7.69128853967221e-08,0.003078697854468869,1.2444418919387608e-05,0.0,0.0,0.000736668068553458,2.9779033312921326e-06,0.0052112036447992185,2.1064438699823024e-05,0.008276642039321035,3.345512517896703e-05,0.0,0.0
750,400413.8083944139,409732.43582069303,405073.12210755347,5.592138868859472e-07,1.8054449446366894e-09,4.8073228926230896e-05,1.5538844682834294e-07,0.0,0.0,3.900523408462933e-06,1.2615206673159977e-08,1.1762184966245037e-07,3.8176507896019573e-10,0.0,0.0,9.668370910116017e-06,3.12703916804907e-08,2.9155753943118203e-07,9.463341033494258e-10,0.0,0.0,0.0002015296762774171,6.48458688207445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372638694374435e-05,6.578413083128246e-08,0.003299771518254345,1.0656030815159616e-05,0.0,0.0,0.0007632716204893138,2.4576127540100237e-06,0.005495966861062438,1.773133597975476e-05,0.008887981159694618,2.8707321547227238e-05,0.0,0.0
750,409732.43582069303,419267.9309355698,414500.1833781314,5.627358009238415e-07,2.3446634116481534e-09,4.894366244595383e-05,2.0373174145532222e-07,0.0,0.0,3.994104485550115e-06,1.661807658587457e-08,1.2451615507904523e-07,5.167401437372404e-10,0.0,0.0,9.90222611752826e-06,4.119908132273025e-08,3.087245780079492e-07,1.2811782379061783e-09,0.0,0.0,0.00019579245276353982,8.182353371759406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533033947376995e-05,8.554075132808898e-08,0.0033286507461103222,1.386618597023055e-05,0.0,0.0,0.0007469004628301401,3.1193929862333744e-06,0.0054908106274559896,2.2891444659061408e-05,0.008983228028554172,3.741502548966444e-05,0.0,0.0
750,419267.9309355698,429025.340790744,424146.6358631569,4.865039153213968e-07,1.9432256147237268e-09,4.288236817791421e-05,1.7129202673455953e-07,0.0,0.0,3.5145779121197142e-06,1.4038838466246861e-08,1.1366204667654734e-07,4.5410351407622714e-10,0.0,0.0,8.71521116924664e-06,3.481258354427899e-08,2.81886084481374e-07,1.126195176680177e-09,0.0,0.0,0.00016336540601033945,6.524835805305061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778285539979336e-05,7.102984386188742e-08,0.0028856434128845766,1.1526127742577378e-05,0.0,0.0,0.0006278653614563745,2.5077275432839036e-06,0.004708142492484995,1.880510534366241e-05,0.007807395288482864,3.118538041237037e-05,0.0,0.0
750,429025.340790744,439009.8298953838,434017.5853430639,5.987615606777088e-07,1.818648796711315e-09,5.360059964549512e-05,1.6288151879870542e-07,0.0,0.0,4.3425122000076315e-06,1.3190196534565064e-08,1.4714074882474827e-07,4.4763250059011965e-10,0.0,0.0,1.0770425637524033e-05,3.271489964186785e-08,3.650079461448977e-07,1.1104395097657183e-09,0.0,0.0,0.00019536091928340417,5.929158483824415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923947434427587e-05,6.659404971378021e-08,0.0035610297974725267,1.0816939505628477e-05,0.0,0.0,0.0007554847181555503,2.2932441640355055e-06,0.005747848840760761,1.7454220336617457e-05,0.009661831138201016,2.9351266516033127e-05,0.0,0.0
