filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,478.2505293568085,1.1411300533738111,467.2605812660174,489.2404774475994
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,500.7473917190642,1.1402949675262917,489.2404774475994,512.2543059905291
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,524.3025044858246,1.1415541384313028,512.2543059905291,536.3507029811199
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,548.9656476619894,1.139986180567902,536.3507029811199,561.580592342859
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,574.788942899462,1.1403015788193351,561.580592342859,587.997293456065
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,601.8269636480147,1.1398396737779495,587.997293456065,615.6566338399645
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,630.1368504876434,1.1405187757625945,615.6566338399645,644.6170671353223
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,659.7784318861441,1.1391015285241393,644.6170671353223,674.939796636966
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,690.8143506371168,1.1382260415593577,674.939796636966,706.6889046372677
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,723.3101962456003,1.138388022517455,706.6889046372677,739.931487853933
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,757.3346435411167,1.1385249674915094,739.931487853933,774.7377992283004
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,792.9595978110603,1.137406279021636,774.7377992283004,811.1813963938201
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,830.2603467611486,1.1382656404294227,811.1813963938201,849.3392971284771
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,869.3157196240799,1.137480315495789,849.3392971284771,889.2921421196826
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,910.2082537526464,1.1367041862838847,889.2921421196826,931.1243653856104
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,953.0243690493749,1.1342749720878225,931.1243653856104,974.9243727131394
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,997.8545506013198,1.135389107737534,974.9243727131394,1020.7847284895004
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1044.7935399059827,1.1369354166476744,1020.7847284895004,1068.802351322465
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1093.9405350924803,1.1333512314725813,1068.802351322465,1119.0787188624954
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1145.3994005610998,1.1333730242146098,1119.0787188624954,1171.720082259704
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1199.2788864842794,1.1342791013459257,1171.720082259704,1226.8376907088548
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1255.6928586328963,1.1337610147181685,1226.8376907088548,1284.548026556938
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1314.7605390135614,1.1331616903481527,1284.548026556938,1344.973051470185
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1376.6067578254724,1.123233823758381,1344.973051470185,1408.2404641807598
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1441.3622172692938,1.1140394753557599,1408.2404641807598,1474.4839703578275
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1509.163767765584,1.1229476663137248,1474.4839703578275,1543.8435651733405
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1580.1546971665125,1.1257763298168817,1543.8435651733405,1616.4658291596843
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1654.485033572069,1.1257002884218945,1616.4658291596843,1692.5042379844535
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1732.3118623907233,1.1259730343750773,1692.5042379844535,1772.119486796993
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1813.7996583145864,1.1228420060955622,1772.119486796993,1855.47982983218
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1899.1206329106576,1.121097311789314,1855.47982983218,1942.761435989136
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1988.4550985627304,1.12010446137111,1942.761435989136,2034.148761136325
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2081.991849533092,1.1160964023520552,2034.148761136325,2129.83493792986
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2179.928560949338,1.1126129564397784,2129.83493792986,2230.0221839688165
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2282.4722065594806,1.108146737997581,2230.0221839688165,2334.922229150145
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2389.839496138228,1.103505291706645,2334.922229150145,2444.756763126312
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2502.257333468821,1.0962556608769893,2444.756763126312,2559.75790381133
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2619.9632958682787,1.0886163991176177,2559.75790381133,2680.168687925228
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2743.2061362694794,1.0797641196000063,2680.168687925228,2806.2435846137314
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2872.246308921139,1.068724566281036,2806.2435846137314,2938.249033228547
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3007.356519816667,1.0521329872243812,2938.249033228547,3076.464006404787
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3148.822303015146,1.038906738778572,3076.464006404787,3221.180599625506
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3296.9426240724038,1.0256491800705239,3221.180599625506,3372.7046485193
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3452.030511857415,1.0068267542812388,3372.7046485193,3531.3563751955307
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3614.413720089317,0.985560551096656,3531.3563751955307,3697.471064983104
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3784.435419993037,0.9635530567185747,3697.471064983104,3871.3997750029703
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3962.454925537401,0.9431895496999758,3871.3997750029703,4053.510076071831
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4148.848452788368,0.9324241817758862,4053.510076071831,4244.186829504904
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4344.009914982176,0.9378034547354572,4244.186829504904,4443.833000459449
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4548.351754998663,0.9511983258648753,4443.833000459449,4652.870509537877
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4762.305816994043,0.9642582854997863,4652.870509537877,4871.741124450209
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4986.324259035231,0.9755595914284572,4871.741124450209,5100.907393620252
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5220.88050866439,0.983776190049187,5100.907393620252,5340.853623708527
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5466.470263413157,0.9886095711102916,5340.853623708527,5592.086903117788
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5723.61253838097,0.9900933917829405,5592.086903117788,5855.138173644152
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5992.850763091376,0.9906344717039278,5855.138173644152,6130.563352538598
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6274.753929944372,0.988858940990603,6130.563352538598,6418.944507350146
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6569.917796691847,0.9877541961011544,6418.944507350146,6720.891086033548
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6878.966145477345,0.9874037170593813,6720.891086033548,7037.041204921141
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7202.552101100957,0.9942795565710038,7037.041204921141,7368.062997280774
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7541.359511295282,1.0225017637577478,7368.062997280774,7714.65602530979
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7896.10439192943,1.1025593296007397,7714.65602530979,8077.552758549069
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,8267.536440195308,1.1348586540193248,8077.552758549069,8457.520121841548
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,8656.440618974051,1.094180490521199,8457.520121841548,8855.361116106555
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,9063.638815730896,1.048139272506731,8855.361116106555,9271.916515355242
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,9489.991579444351,1.018106636991476,9271.916515355242,9708.066643533462
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,9936.39993924032,0.9994167925103344,9708.066643533462,10164.73323494718
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,10403.807308574653,0.9888027100064449,10164.73323494718,10642.881382202124
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,10893.20147898824,0.9834188556001519,10642.881382202124,11143.52157577436
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,11405.61670764821,0.9818182757072283,11143.52157577436,11667.711839522062
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,11942.135903086828,0.9847305692617888,11667.711839522062,12216.559966651594
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,12503.892913757398,0.9908906701195638,12216.559966651594,12791.225860863202
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,13092.074924243618,0.998317841294872,12791.225860863202,13392.923987624032
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,13707.924964186404,1.0080736634249623,13392.923987624032,14022.925940748775
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,14352.744535230424,1.0182594811031924,14022.925940748775,14682.56312971207
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,15027.896361541942,1.0334823645210631,14682.56312971207,15373.22959337181
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,15734.807269710793,1.0387586095429915,15373.22959337181,16096.384946049771
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,16474.971204122685,1.0275946897823054,16096.384946049771,16853.557462195597
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,17249.952384174336,1.0221040019656784,16853.557462195597,17646.34730615308
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,18061.3886100038,1.0397441240333412,17646.34730615308,18476.429913854518
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,18910.99472372192,1.0657863965783876,18476.429913854518,19345.55953358932
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,19800.56623345988,1.100580079112288,19345.55953358932,20255.572933330448
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,20731.98310789169,1.2037919638485546,20255.572933330448,21208.39328245294
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,21707.21374925055,1.1533739048814342,21208.39328245294,22206.03421604816
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,22728.31915323562,1.1761867697633743,22206.03421604816,23250.60409042308
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,23797.457264600445,1.1661357841607054,23250.60409042308,24344.310438777808
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,24916.887537627823,1.079000609127977,24344.310438777808,25489.46463647784
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,26088.97571112906,0.6644653363282751,25489.46463647784,26688.48678578028
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,27316.19880805871,0.25751726809032427,26688.48678578028,27943.91083033714
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,28601.15037031079,0.8444027954425223,27943.91083033714,29258.38991028444
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,29946.54593975932,0.9955228831276475,29258.38991028444,30634.7019692342
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,31355.228797126543,1.0700942261154704,30634.7019692342,32075.755625018886
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,32830.17597080698,1.1098504127535085,32075.755625018886,33584.596316595074
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,34374.50452834602,1.1454244181625737,33584.596316595074,35164.412740096974
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,35991.47816386916,1.175283174727546,35164.412740096974,36818.54358764134
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,37684.51409538323,1.2064918851134827,36818.54358764134,38550.48460312512
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,39457.19028652618,1.2022230619463288,38550.48460312512,40363.89596992724
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,41313.253008027226,1.1692351475408518,40363.89596992724,42262.61004612722
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,43256.6247548575,1.0853366324724902,42262.61004612722,44250.63946358777
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,45291.41253580264,0.8880659549322549,44250.63946358777,46332.1856080175
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,47421.91655297628,0.4669715955791659,46332.1856080175,48511.64749793505
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,49652.63928961699,0.2841999449775614,48511.64749793505,50793.63108129893
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,51988.29502537441,0.823346918437246,50793.63108129893,53182.95896944989
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,54433.81979919356,1.0351420412098495,53182.95896944989,55684.68062893723
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,56994.38184085241,1.2171062275046562,55684.68062893723,58304.08305276759
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,59675.39249319799,1.4152165214937735,58304.08305276759,61046.70193362837
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,62482.5176481635,1.1495328205341546,61046.70193362837,63918.33336269862
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,65421.689720734765,1.1122630859253286,63918.33336269862,66925.0460787709
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,68499.12018617085,1.0941360568809462,66925.0460787709,70073.19429357079
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,71721.31270697452,1.1344310593272,70073.19429357079,73369.43112037826
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,75095.07687735421,1.1799639270088016,73369.43112037826,76820.72263433016
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,78627.54261422419,1.1780105059685768,76820.72263433016,80434.36259411823
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,82326.17522515624,1.0289625323108187,80434.36259411823,84217.98785619426
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,86198.79118512629,0.831798891090729,84217.98785619426,88179.59451405832
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,90253.57465539788,0.5708525415921409,88179.59451405832,92327.55479673744
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,94499.09477945244,0.36486456535154127,92327.55479673744,96670.6347621674
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,98944.32379251852,0.2878174516462726,96670.6347621674,101218.01282286964
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,103598.6559829718,0.3751571212021888,101218.01282286964,105979.29914307396
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,108471.92754567778,0.5113237700534605,105979.29914307396,110964.5559482816
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,113574.4373692332,0.5958181321834348,110964.5559482816,116184.3187901848
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,118916.96880103854,0.6570383222476474,116184.3187901848,121649.61881189227
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,124510.81243619678,0.7150966500374794,121649.61881189227,127372.00606050128
