filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.3562128806923643,7.666379470799104e-11,0.3521149974759354,0.3603107639087933
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.3645040287305265,5.947023196776738e-11,0.3603107639087933,0.3686972935522598
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.3729881600646804,1.1324104627295171e-10,0.3686972935522598,0.3772790265771011
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.3816697665399076,5.790746245303481e-11,0.3772790265771011,0.386060506502714
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.3905534445526806,2.468386812341629e-10,0.386060506502714,0.3950463826026472
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.399643897484384,1.8572646417462645e-10,0.3950463826026472,0.4042414123661209
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4089459381914768,1.182481327922087e-10,0.4042414123661209,0.4136504640168326
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4184644915536133,7.808733660904914e-11,0.4136504640168326,0.423278519090394
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4282045970810765,1.827399336994385e-10,0.423278519090394,0.4331306750717589
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4381714115828994,6.622503599566195e-11,0.4331306750717589,0.4432121480940399
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4483702118970908,5.37208380001553e-10,0.4432121480940399,0.4535282757001417
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4588063976844079,5.188627597286742e-10,0.4535282757001417,0.4640845196686741
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4694854942871571,1.3775316758357788e-10,0.4640845196686741,0.4748864689056401
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4804131556545356,2.1071876388133402e-10,0.4748864689056401,0.4859398424034311
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.4915951673360625,7.169647427493473e-10,0.4859398424034311,0.4972504922686941
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.503037449544685,2.88726780658102e-10,0.4972504922686941,0.508824406820676
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.51474606029118,2.9550236224470434e-10,0.508824406820676,0.5206677137616839
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.5267271985915121,3.451258852735307e-11,0.5206677137616839,0.5327866834213403
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.538987207748846,3.9936196992525657e-10,0.5327866834213403,0.5451877320763516
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.5515325787119492,3.022718805063308e-10,0.5451877320763516,0.5578774253475468
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.5643699535117654,2.1392091834024353e-10,0.5578774253475468,0.5708624816759841
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.5775061287779762,5.342104889174247e-10,0.5708624816759841,0.5841497758799684
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.5909480593374143,1.2924793084341494e-10,0.5841497758799684,0.5977463427948602
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.604702861896232,3.7841969842847505e-10,0.5977463427948602,0.6116593809976038
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6187778188077759,2.2480554614910215e-10,0.6116593809976038,0.6258962566179482
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6331803819281628,1.280351872079546e-10,0.6258962566179482,0.6404645072383774
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6479181765615931,2.9468539209640063e-10,0.6404645072383774,0.6553718458848089
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6629990054975003,5.501387433197113e-10,0.6553718458848089,0.6706261651101918
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6784308531416664,3.8093488579384926e-10,0.6706261651101918,0.686235541173141
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.6942218897434902,2.167643097972966e-10,0.686235541173141,0.7022082383138394
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.7103804757216512,5.136928554152568e-10,0.7022082383138394,0.718552713129463
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.726915166090456,2.2315407778562556e-10,0.718552713129463,0.7352776190514491
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.743834714989212,4.230655685728644e-10,0.7352776190514491,0.752391810926975
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.7611480803170255,2.522369699212632e-10,0.752391810926975,0.769904349707076
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.7788644284754785,7.636098451904784e-10,0.769904349707076,0.7878245072438811
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.796993139221696,6.307832533751881e-10,0.7878245072438811,0.806161771199511
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.8155438106343718,6.490586550650341e-10,0.806161771199511,0.8249258500692324
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.8345262641953819,1.1637646114176043e-09,0.8249258500692324,0.8441266783215314
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.853950549989679,6.734461470005577e-10,0.8441266783215314,0.8637744216578266
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.8738269520262161,1.0015486827808055e-09,0.8637744216578266,0.8838794823946055
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.8941659936827203,4.4575645960967623e-10,0.8838794823946055,0.9044525049708352
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.9149784432771988,9.719803692772412e-10,0.9044525049708352,0.9255043815835624
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.9362753197691248,1.5376469252312667e-09,0.9255043815835624,0.947046257954687
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.958067898593324,1.1644434407274174e-09,0.947046257954687,0.969089539231961
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,0.98036771762965,7.604570334123401e-10,0.969089539231961,0.9916458960273394
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.0031865833116087,1.2965871988493631e-09,0.9916458960273394,1.014727270595878
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.0265365768771653,1.2321028693662294e-09,1.014727270595878,1.0383458831584522
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.050430060765042,9.68191151593768e-10,1.0383458831584522,1.0625142383716315
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.0748796851599,1.3154884638158641e-09,1.0625142383716315,1.0872451319481682
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.0998983946898635,1.6197673796368394e-09,1.0872451319481682,1.1125516574315593
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.1254994352799326,1.0213194874155622e-09,1.1125516574315593,1.138447213128306
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.1516963611649147,1.0454143153079865e-09,1.138447213128306,1.1649455092015233
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.178503042065591,1.9112026838241066e-09,1.1649455092015233,1.1920605749296591
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.2059336705319126,1.856554247168571e-09,1.1920605749296591,1.219806766134166
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.2340027694571123,2.5436514529773043e-09,1.219806766134166,1.2481987727800588
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.2627251997667202,2.471088915706085e-09,1.2481987727800588,1.277251626753381
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.2921161682865403,1.6985161237435077e-09,1.277251626753381,1.3069807098196993
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.322191235793767,1.7324731140195315e-09,1.3069807098196993,1.3374017617678349
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.352966325255493,2.1306730759184755e-09,1.3374017617678349,1.3685308887431518
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.384457730258979,2.5271693167798396e-09,1.3685308887431518,1.400384571774806
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.4166821236381406,3.0837664146669393e-09,1.400384571774806,1.4329796755014752
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.44965656630083,3.1320939124730057e-09,1.4329796755014752,1.466333457100185
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.4833985162615737,2.7942037794419343e-09,1.466333457100185,1.5004635754229625
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.5179258378845573,3.774473756896159e-09,1.5004635754229625,1.5353881003461525
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.5532568113417504,3.087231412889014e-09,1.5353881003461525,1.5711255223373484
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.5894101422911728,3.3106649909733847e-09,1.5711255223373484,1.6076947622449973
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.626404971780434,3.685155175577726e-09,1.6076947622449973,1.6451151813158706
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.6642608863807848,4.383664833297766e-09,1.6451151813158706,1.6834065914456993
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.7029979285570436,4.219986822337766e-09,1.6834065914456993,1.7225892656683877
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.7426366072788952,4.548642597034291e-09,1.7225892656683877,1.762683948889403
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.7831979088791825,4.041272232904487e-09,1.762683948889403,1.8037118688689613
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.824703308164917,5.194403173021074e-09,1.8037118688689613,1.8456947474608731
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.8671747797869256,6.032773432269198e-09,1.8456947474608731,1.888654812112978
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.91063480987412,6.091311391127526e-09,1.888654812112978,1.9326148076352616
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,1.9551064079385736,6.517610314560181e-09,1.9326148076352616,1.9775980082418865
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.000613119057697,5.912858149920495e-09,1.9775980082418865,2.0236282298735087
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.047179036339959,4.911461377356997e-09,2.0236282298735087,2.070729842806409
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.0948288136807607,6.168329366155649e-09,2.070729842806409,2.118927784555112
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.143587678815216,7.465364794979219e-09,2.118927784555112,2.16824757307532
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.193481446674741,7.821015840602216e-09,2.16824757307532,2.2187153202741614
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.2445365330545304,9.094052376473728e-09,2.2187153202741614,2.2703577458349
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.29677996859916,1.0099171219674787e-08,2.2703577458349,2.323202191363421
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.350239413113709,1.0013599354488007e-08,2.323202191363421,2.377276634863997
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.40494317020799,9.685346955134235e-09,2.377276634863997,2.4326097055519824
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.460920202281633,1.1038695180839254e-08,2.4326097055519824,2.4892306990112845
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.5182001458579646,1.1492152602161096e-08,2.4892306990112845,2.5471695927046447
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.576813327274785,1.0884448921326411e-08,2.5471695927046447,2.6064570618449268
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.6367907787403766,1.3390130449600727e-08,2.6064570618449268,2.667124495635826
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.698164254763213,1.346494813138262e-08,2.667124495635826,2.7292040138906
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.760966248964092,1.4304896573018422e-08,2.7292040138906,2.792728484037584
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.8252300112795834,1.5810802610741544e-08,2.792728484037584,2.8577315385215827
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.890989565565908,1.8380570502455424e-08,2.8577315385215827,2.924247592610233
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,2.9582797276125463,1.9984388092712567e-08,2.924247592610233,2.9923118626148595
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.0271361235751404,2.0987290153592224e-08,2.9923118626148595,3.0619603845354213
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.097595208837432,2.253712470645433e-08,3.0619603845354213,3.133230033139443
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.169694287312231,2.275877948054078e-08,3.133230033139443,3.2061585414850198
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.243471531191627,2.929107592636725e-08,3.2061585414850198,3.2807845208982345
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.3189660011569035,2.7208413067518456e-08,3.2807845208982345,3.357147481415572
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.396217667058857,2.6757421977781675e-08,3.357147481415572,3.435287852702141
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.475267429079465,3.404618936656305e-08,3.435287852702141,3.515247005456789
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.556157139386111,3.562187566805611e-08,3.515247005456789,3.597067273315433
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.638929624289826,3.663079961152859e-08,3.597067273315433,3.680791975264219
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.7236287069192864,3.791083977117006e-08,3.680791975264219,3.7664654385743535
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.810299230422565,4.366337949815957e-08,3.7664654385743535,3.854133022270776
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.8989870817089214,4.745626734225287e-08,3.854133022270776,3.9438411411470655
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,3.9897392157432017,5.582523840321851e-08,3.9438411411470655,4.035637290339337
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.082603680405715,5.717886224155817e-08,4.035637290339337,4.129570070472092
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.177629641930736,7.42079999180509e-08,4.129570070472092,4.225689213389379
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.274867410937118,1.0598453783902618e-07,4.225689213389379,4.324045608484856
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.374368469064785,1.7526481963137e-07,4.324045608484856,4.4246913296447135
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.476185496231214,1.823552479839543e-07,4.4246913296447135,4.527679662817715
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.5803723985223215,1.3835967381809275e-07,4.527679662817715,4.633065134226927
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.686984336732546,1.5324532983338044e-07,4.633065134226927,4.740903539238165
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.796077755569238,1.8901236458133978e-07,4.740903539238165,4.851251971900312
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,4.9077104135367735,2.1248798389680114e-07,4.851251971900312,4.964168855173235
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.021941413516263,2.5357159498904e-07,4.964168855173235,5.079713971859291
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.138831234057031,2.8669600596500744e-07,5.079713971859291,5.197948496254773
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.258441761396426,3.509574373384898e-07,5.197948496254773,5.31893502653808
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.380836322224913,4.483606957523518e-07,5.31893502653808,5.442737617911746
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.50607971721381,5.452972257062328e-07,5.442737617911746,5.569421816515875
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.634238255323408,6.903071411050273e-07,5.569421816515875,5.699054694130941
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.76537978890963,9.629347600525434e-07,5.699054694130941,5.831704883688321
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,5.899573749647846,1.3955072369925454e-06,5.831704883688321,5.967442615607372
tallies_DCLL_900K_Li07.5_U238_015.00kgm3,15.0,5.178876000000001,345.25840000000005,6.036891185292824,2.0460220011372524e-06,5.967442615607372,6.106339754978276
