filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,6487022.429151904,3.2640199196198957e-08,6337954.032184204,6636090.826119603
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,6792171.387221571,2.7875060205364762e-08,6636090.826119603,6948251.948323539
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,7111674.525136918,2.3768458337050588e-08,6948251.948323539,7275097.101950295
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,7446207.062241131,2.26734079019295e-08,7275097.101950295,7617317.022531968
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,7796475.980135245,2.332999207047562e-08,7617317.022531968,7975634.937738522
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,8163221.51677192,2.537431796283478e-08,7975634.937738522,8350808.095805317
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,8547218.73083127,2.7973001291787222e-08,8350808.095805317,8743629.36585722
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,8949279.13968478,3.174000934137687e-08,8743629.36585722,9154928.91351234
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,9370252.43440891,3.56353688201543e-08,9154928.91351234,9585575.95530548
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,9811028.275472784,4.316201251804428e-08,9585575.95530548,10036480.595640088
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,10272538.172894854,5.260354074421407e-08,10036480.595640088,10508595.750149624
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,10755757.454841992,6.389482896380151e-08,10508595.750149624,11002919.15953436
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,11261707.32883128,8.114030140105983e-08,11002919.15953436,11520495.498128198
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,11791457.039890576,9.662852147286759e-08,11520495.498128198,12062418.581652956
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,12346126.130238743,1.3467777116047727e-07,12062418.581652956,12629833.678824533
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,12926886.805261044,2.0301742516307627e-07,12629833.678824533,13223939.931697557
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,13534966.41077979,3.485548974485262e-07,13223939.931697557,13845992.88986202
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,14171650.02685561,7.169894933774838e-07,13845992.88986202,14497307.1638492
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,14838283.18360089,7.513153705032012e-13,14497307.1638492,15179259.20335258
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,15536274.704744812,5.550995818000648e-13,15179259.20335258,15893290.206137046
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,16267099.684959477,1.755515566074729e-13,15893290.206137046,16640909.163781902
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,17032302.60723911,1.1573162597662952e-13,16640909.163781902,17423696.050696317
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,17833500.606920727,4.8162923274928985e-14,17423696.050696317,18243305.16314514
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,18672386.889243647,3.954022230484974e-14,18243305.16314514,19101468.615342155
tallies_FLiBe_900K_Li07.5_U238_075.00kgm3_4e6x25,75.0,57.4414907760602,765.8865436808027,19550734.30767108,1.3573921071984766e-14,19101468.615342155,20000000.000000004
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0010235199555267,0.0,0.001,0.0010470399110535
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0010716662431962,0.0,0.0010470399110535,0.001096292575339
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0011220773279553,0.0,0.001096292575339,0.0011478620805716
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0011748597456575,0.0,0.0011478620805716,0.0012018574107434
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0012301250435936,0.0,0.0012018574107434,0.0012583926764438
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.001287990016229,0.0,0.0012583926764438,0.0013175873560142
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0013485769520303,0.0,0.0013175873560142,0.0013795665480464
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0014120138919026,0.0,0.0013795665480464,0.0014444612357589
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0014784348997841,0.0,0.0014444612357589,0.0015124085638093
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0015479803459684,0.0,0.0015124085638093,0.0015835521281275
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0016207972037554,0.0,0.0015835521281275,0.0016580422793833
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0016970393600559,0.0,0.0016580422793833,0.0017360364407285
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0017768679406073,0.0,0.0017360364407285,0.0018176994404861
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0018604516504874,0.0,0.0018176994404861,0.0019032038604887
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0019479671306457,0.0,0.0019032038604887,0.0019927304008028
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0020395993312065,0.0,0.0019927304008028,0.0020864682616103
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0021355419023314,0.0,0.0020864682616103,0.0021846155430525
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0022359976034682,0.0,0.0021846155430525,0.0022873796638839
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0023411787318513,0.0,0.0022873796638839,0.0023949777998187
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.002451307571158,0.0,0.0023949777998187,0.0025076373424973
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0025666168612702,0.0,0.0025076373424973,0.002625596380043
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0026873502901328,0.0,0.002625596380043,0.0027491042002227
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0028137630087504,2.2118572429987343e-11,0.0027491042002227,0.0028784218172781
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0029461221704078,0.0,0.0028784218172781,0.0030138225235375
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0030847074952567,0.0,0.0030138225235375,0.0031555924669759
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0032298118614597,0.0,0.0031555924669759,0.0033040312559436
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0033817419241425,0.0,0.0033040312559436,0.0034594525923414
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0035408187634602,0.0,0.0034594525923414,0.0036221849345791
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0037073785631501,0.0,0.0036221849345791,0.0037925721917212
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0038817733210025,0.0,0.0037925721917212,0.0039709744502839
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0040643715927525,5.231893805027034e-12,0.0039709744502839,0.0041577687352211
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0042555592709642,0.0,0.0041577687352211,0.0043533498067072
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0044557404005534,0.0,0.0043533498067072,0.0045581309943997
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0046653380326731,1.1315986903530374e-11,0.0045581309943997,0.0047725450709466
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0048847951187648,0.0,0.0047725450709466,0.004997045166583
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0051145754466663,0.0,0.004997045166583,0.0052321057267496
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0053551646207542,0.0,0.0052321057267496,0.0054782235147587
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0056070710881915,0.0,0.0054782235147587,0.0057359186616244
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.005870827213451,0.0,0.0057359186616244,0.0060057357652776
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0061469904033825,0.0,0.0060057357652776,0.0062882450414873
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0064361442852046,0.0,0.0062882450414873,0.0065840435289218
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0067388999399084,3.4826663848831745e-11,0.0065840435289218,0.006893756350895
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0070558971936804,2.9333363046785755e-12,0.006893756350895,0.0072180380364659
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0073878059700741,0.0,0.0072180380364659,0.0075575739036824
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0077353277057873,1.5778389245110062e-11,0.0075575739036824,0.0079130815078922
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0080991968330376,0.0,0.0079130815078922,0.0082853121581829
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0084801823316688,3.838602400807418e-12,0.0082853121581829,0.0086750525051547
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0088790893542684,1.941821716917499e-11,0.0086750525051547,0.009083126203382
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0092967609277296,1.634608971188881e-10,0.009083126203382,0.0095103956520773
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0097340797348561,0.0,0.0095103956520773,0.009957763817635
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0101919699797719,0.0,0.009957763817635,0.0104261761419088
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0106713993410808,9.754054405363631e-12,0.0104261761419088,0.0109166225402528
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0111733810169021,0.0,0.0109166225402528,0.0114301394935514
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0116989758661046,0.0,0.0114301394935514,0.0119678122386577
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0122492946502637,0.0,0.0119678122386577,0.0125307770618697
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0128255003810808,0.0,0.0125307770618697,0.0131202237002919
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0134288107782241,1.4723074135566543e-11,0.0131202237002919,0.0137373978561563
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0140605008427867,1.0560440928465306e-10,0.0137373978561563,0.014383603829417
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0147219055517997,3.910015642025877e-11,0.014383603829417,0.0150602072741823
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.015414422679495,0.0,0.0150602072741823,0.0157686380848078
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0161395157512802,1.0180084990801129e-10,0.0157686380848078,0.0165103934177527
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0168987171366678,1.0330405810671393e-12,0.0165103934177527,0.0172870408555829
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0176936312876957,6.710946980777975e-11,0.0172870408555829,0.0181002217198085
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0185259381296831,1.9412671715660224e-11,0.0181002217198085,0.0189516545395578
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0193973966114869,1.703588294319778e-10,0.0189516545395578,0.0198431386834161
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0203098484227617,3.710893207417943e-11,0.0198431386834161,0.0207765581621072
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0212652218860794,1.6229720813489063e-10,0.0207765581621072,0.0217538856100516
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0222655360321345,1.835553049530912e-10,0.0217538856100516,0.0227771864542174
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0233129048666456,2.684618724231912e-10,0.0227771864542174,0.0238486232790739
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0244095418379724,3.84229298595245e-11,0.0238486232790739,0.024970460396871
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0255577645148885,6.750158848147279e-11,0.024970460396871,0.0261450686329059
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0267599994843963,2.882869150864939e-10,0.0261450686329059,0.0273749303358867
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0280187874799353,2.626895156390187e-10,0.0273749303358867,0.0286626446239839
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0293367887508197,1.2262554290752802e-10,0.0286626446239839,0.0300109328776555
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0307167886842549,3.392346544621278e-10,0.0300109328776555,0.0314226444908544
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0321617036918129,6.964393006348482e-11,0.0314226444908544,0.0329007628927714
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0336745873728063,4.705281862785564e-10,0.0329007628927714,0.0344484118528412
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.035258636967588,3.611076658134683e-10,0.0344484118528412,0.0360688620823348
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0369172001144126,3.077326176229922e-10,0.0360688620823348,0.0377655381464904
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0386537819241405,3.3933317338186074e-10,0.0377655381464904,0.0395420257017906
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0404720523877353,3.1462609026362136e-10,0.0395420257017906,0.0414020790736799
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0423758541322088,3.7878453879676056e-10,0.0414020790736799,0.0433496291907377
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.044369210541406,7.41833896682371e-10,0.0433496291907377,0.0453887918920743
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0464563342587898,4.284176998835837e-10,0.0453887918920743,0.0475238766255054
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0486416360901971,4.598043505955157e-10,0.0475238766255054,0.0497593955548889
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.050929734325379,1.0468237670955583e-09,0.0497593955548889,0.0521000730958691
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0533254644980256,4.737938984478149e-10,0.0521000730958691,0.054550855900182
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0558338896049017,9.381732030158663e-10,0.054550855900182,0.0571169233096214
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0584603108056899,1.3552596110933074e-09,0.0571169233096214,0.0598036983017583
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0612102786261522,9.351167635389053e-10,0.0598036983017583,0.0626168589505461
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0640896046882892,1.321029950227422e-09,0.0626168589505461,0.0655623504260323
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0671043739922833,1.3790252751937295e-09,0.0655623504260323,0.0686463975585343
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0702609577761842,1.50441624245946e-09,0.0686463975585343,0.0718755179938341
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0735660269805129,2.202661531682901e-09,0.0718755179938341,0.0752565359671917
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0770265663462391,1.6548420758338256e-09,0.0752565359671917,0.0787965967252864
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0806498891759262,2.1024301085196656e-09,0.0787965967252864,0.0825031816265661
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0844436527892402,1.9190803402852646e-09,0.0825031816265661,0.0863841239519143
tallies_FLiBe_900K_Li07.5_U238_750.00kgm3_4e6x25,750.0,574.414907760602,765.8865436808027,0.0884158747054826,2.479575707085888e-09,0.0863841239519143,0.090447625459051
