filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.2921288135485158,3.0583346663526934e-05,0.285415845554439,0.2988417815425926
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.3058705269540162,2.790437111091316e-05,0.2988417815425926,0.3128992723654396
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.3202586493358345,2.5324319739283173e-05,0.3128992723654396,0.3276180263062294
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.3353235877147211,2.285418011560302e-05,0.3276180263062294,0.3430291491232128
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.3510971794549777,2.052365864925563e-05,0.3430291491232128,0.3591652097867426
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.367612759547691,1.834079399318845e-05,0.3591652097867426,0.3760603093086394
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.3849052310589632,1.6312764413444905e-05,0.3760603093086394,0.393750152809287
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.4030111388920216,1.4449818186638966e-05,0.393750152809287,0.4122721249747562
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.4219687470190908,1.2764974120983174e-05,0.4122721249747562,0.4316653690634254
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.4418181193462454,1.125321902764681e-05,0.4316653690634254,0.4519708696290653
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.462601204382138,9.902330663326572e-06,0.4519708696290653,0.4732315391352106
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.4843619238895373,8.721324033809896e-06,0.4732315391352106,0.4954923086438639
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.5071462657070258,7.682523362059672e-06,0.4954923086438639,0.5188002227701878
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.5310023809370227,6.7921463353732245e-06,0.5188002227701878,0.5432045391038576
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.5559806857055216,6.0241994563118026e-06,0.5432045391038576,0.5687568323071858
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.5821339677085989,5.370786664292495e-06,0.5687568323071858,0.5955111031100121
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.6095174977708593,4.8225330069526364e-06,0.5955111031100121,0.6235238924317065
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.6381891466515808,4.356784524649433e-06,0.6235238924317065,0.6528544008714552
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.66820950734541,3.9677458207097e-06,0.6528544008714552,0.6835646138193648
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.6996420231360723,3.640594358052955e-06,0.6835646138193648,0.7157194324527797
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.7325531216737164,3.366035652999701e-06,0.7157194324527797,0.7493868108946533
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.7670123553592461,3.1335220471346704e-06,0.7493868108946533,0.7846378998238388
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.8030925483323164,2.9339176768540707e-06,0.7846378998238388,0.8215471968407938
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.8408699503736345,2.7583682007230506e-06,0.8215471968407938,0.8601927039064753
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.8804243980468105,2.6079035544671565e-06,0.8601927039064753,0.9006560921871456
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.9218394834203048,2.472079162903884e-06,0.9006560921871456,0.9430228746534638
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,0.9652027307260432,2.3500535975402417e-06,0.9430228746534638,0.9873825867986226
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.0106057813280365,2.2361630414818003e-06,0.9873825867986226,1.0338289758574506
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.0581445873919075,2.132876766610299e-06,1.0338289758574506,1.0824601989263642
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.1079196146646146,2.034924605838947e-06,1.0824601989263642,1.1333790304028648
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.1600360547929176,1.944023666182006e-06,1.1333790304028648,1.1866930791829704
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.2146040476292836,1.8558038110902825e-06,1.1866930791829704,1.242515016075597
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.2717389139950428,1.7727761512765274e-06,1.242515016075597,1.3009628119144887
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.3315613993927036,1.6935583783032545e-06,1.3009628119144887,1.3621599868709182
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.3941979291824724,1.6195908945870499e-06,1.3621599868709182,1.4262358714940264
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.4597808757622546,1.5455933771142564e-06,1.4262358714940264,1.493325880030483
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.5284488383157786,1.4768112663624037e-06,1.493325880030483,1.5635717966010745
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.6003469357200488,1.4104023762261612e-06,1.5635717966010745,1.6371220748390232
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.6756271132311358,1.3460205341196627e-06,1.6371220748390232,1.7141321516232484
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.7544484635964397,1.2855029656590262e-06,1.7141321516232484,1.7947647755696303
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.8369775632720475,1.226965620513328e-06,1.7947647755696303,1.8791903509744643
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,1.9233888244557256,1.1712231885673473e-06,1.8791903509744643,1.9675872979369864
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.013864863679508,1.1172431252070476e-06,1.9675872979369864,2.0601424294220303
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.1085968877408554,1.0655447022795738e-06,2.0601424294220303,2.15705134605968
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.20778509778797,1.0157792413616207e-06,2.15705134605968,2.2585188495162605
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.3116391124132623,9.684821334207573e-07,2.2585188495162605,2.364759375310264
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.4203784106490813,9.226687113333312e-07,2.364759375310264,2.4759974459878986
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.5342327958019384,8.79559912440457e-07,2.4759974459878986,2.592468145615978
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.6534428811054425,8.380862382436166e-07,2.592468145615978,2.7144176165949068
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.778260598218309,7.983603671792599e-07,2.7144176165949068,2.842103579841711
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,2.908949729642071,7.602785802897891e-07,2.842103579841711,2.9757958794424315
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.0457864661836727,7.239004087351687e-07,2.9757958794424315,3.1157770529249142
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.1890599906410486,6.899019617397687e-07,3.1157770529249142,3.2623429283571834
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.339073088945228,6.569978994542999e-07,3.2623429283571834,3.415803249533272
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.496142790050502,6.255690015480532e-07,3.415803249533272,3.5764823305677327
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.660601035924977,5.953001844054362e-07,3.5764823305677327,3.74471974128222
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,3.832795383057408,5.67229838998522e-07,3.74471974128222,3.920871024832596
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4.013089736962873,5.405969550608506e-07,3.920871024832596,4.105308449093149
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4.201865121239504,5.154268862934956e-07,4.105308449093149,4.29842179338586
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4.399520482801608,4.919001145547992e-07,4.29842179338586,4.500619172217357
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4.606473534990853,4.696911096234699e-07,4.500619172217357,4.712327897764348
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,4.8231616403473385,4.4840605848910003e-07,4.712327897764348,4.93399538293033
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5.050042734906155,4.282437477835548e-07,4.93399538293033,5.166090086881981
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5.28759629597275,4.096414639961377e-07,5.166090086881981,5.409102505063519
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5.536324355422371,3.9148781002774035e-07,5.409102505063519,5.663546205781223
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,5.796752560665023,3.74727168536337e-07,5.663546205781223,5.929958915548824
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6.0694312855181245,3.590655735811252e-07,5.929958915548824,6.2089036554874255
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6.35493679333451,3.44736172052128e-07,6.2089036554874255,6.5009699311815945
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6.653872454843876,3.3131927285505746e-07,6.5009699311815945,6.806774978506158
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,6.966870023281375,3.1920608943209423e-07,6.806774978506158,7.1269650680565935
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7.294590969498151,3.083601934575846e-07,7.1269650680565935,7.462216870939709
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7.637727879875349,2.994223551832824e-07,7.462216870939709,7.8132388888109885
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,7.997005919995878,3.1380474455090273e-07,7.8132388888109885,8.180772951180769
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,8.37318436716717,1.0999212393579124e-06,8.180772951180769,8.565595783153572
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,8.76705821503366,2.8968809798542265e-07,8.565595783153572,8.96852064691375
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,9.17945985367011,2.7005369159829114e-07,8.96852064691375,9.39039906042647
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,9.611260828706351,2.641801338499051e-07,9.39039906042647,9.832122596986238
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,10.063373683201132,2.6050831770064726e-07,9.832122596986238,10.294624769416023
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,10.53675388615751,2.5874674989315624e-07,10.294624769416023,10.778883002898992
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,11.03240185175547,2.588221233583599e-07,10.778883002898992,11.285920700611948
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,11.55136505356903,2.6103700429963806e-07,11.285920700611948,11.816809406526112
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,12.094740238235964,2.660728122714791e-07,11.816809406526112,12.372671069945817
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,12.663675743258334,3.0041273716196816e-07,12.372671069945817,12.954680416570856
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,13.259373923832165,6.86578035267348e-07,12.954680416570856,13.56406743109347
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,13.883093693834944,3.025024662469544e-07,13.56406743109347,14.202119956576416
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,14.536153186340991,3.240693511749667e-07,14.202119956576416,14.87018641610557
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,15.219932539287202,3.573301492180794e-07,14.87018641610557,15.569678662468831
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,15.93587681217625,4.059404025346023e-07,15.569678662468831,16.30207496188367
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,16.685499039981295,4.799472271822487e-07,16.30207496188367,17.068923118078924
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,17.470383430706054,5.984371104180525e-07,17.068923118078924,17.871843743333184
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,18.292188713357824,8.088655729905985e-07,17.871843743333184,18.71253368338246
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,19.152651643408863,1.2349761448565226e-06,18.71253368338246,19.592769603435265
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,20.05359067315438,2.4418351112714453e-06,19.592769603435265,20.51441174287349
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,20.99690979472379,1.816105111893046e-05,20.51441174287349,21.47940784657409
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,21.984602563866943,0.000975200484882921,21.47940784657409,22.48979728115979
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,23.018756313018816,0.0010846728586868509,22.48979728115979,23.54771534487784
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,24.101556562546484,0.00041663905151372943,23.54771534487784,24.65539778021513
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,25.23529163950069,3.237725783817688e-06,24.65539778021513,25.81518549878626
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,26.42235751363312,1.184197742389687e-06,25.81518549878626,27.029529528479973
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,27.665262860899425,6.190592293090763e-07,27.029529528479973,28.30099619331888
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,28.96663436514912,3.865099682577979e-07,28.30099619331888,29.632272536979364
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,30.329222269206344,2.692992248958414e-07,29.632272536979364,31.026172001433324
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,31.75590618707305,2.0101568427011404e-07,31.026172001433324,32.48564037271279
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,33.249701189537745,1.6165857867735058e-07,32.48564037271279,34.0137620063627
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,34.8137641760506,1.371351233165014e-07,34.0137620063627,35.613766345738505
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,36.45140054633117,3.051494132377604e-07,35.613766345738505,37.28903474692383
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,38.16607118580778,2.3160207164967433e-07,37.28903474692383,39.043107624691736
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,39.96139977965152,1.3616500917608926e-07,39.043107624691736,40.87969193461129
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,41.84118047086154,2.2341350105249302e-07,40.87969193461129,42.80266900711179
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,43.809385878586255,1.0907435065902889e-07,42.80266900711179,44.81610275006072
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,45.87017549362545,1.709649026406287e-07,44.81610275006072,46.92424823719018
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,48.02790446885612,3.112809953112212e-07,46.92424823719018,49.13156070052205
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,50.2871328231593,1.5818798231497518e-07,49.13156070052205,51.442704945796535
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,52.65263507829859,2.1034718118077953e-07,51.442704945796535,53.862565210800646
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,55.12941034911661,3.5113656445739714e-07,53.862565210800646,56.39625548743256
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,57.72269290837352,5.250198518709691e-06,56.39625548743256,59.04913032931448
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,60.4379632485546,0.00023246006957126935,59.04913032931448,61.82679616779471
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,63.28095966402413,1.1295487338615045e-06,61.82679616779471,64.73512316025354
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,66.25769037800289,4.490287886200463e-06,64.73512316025354,67.78025759575225
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,69.37444623999758,0.0007970410577402572,67.78025759575225,70.9686348842429
tallies_FLiBe_900K_Li00.0_Th232_001.00kgm3_4e6x25,1.0,0.6179975454670223,617.9975454670223,72.63781402051612,3.282392109528457e-06,70.9686348842429,74.30699315678932
